FN,FP,MSE,TN,TP,sr,t
0.0,0.1,33435.55586430686,8.9,9.0,65,5186
1.0,0.3,795.825931839184,10.7,6.0,65,5295
0.2,0.2,537.3049530788539,12.8,4.8,65,5361
0.3,0.0,416.60756567215395,15.0,2.7,65,5499
0.6,0.3,756.7608811983473,15.7,1.4,65,14744
0.7,1.5,589.2153849285081,0.5,15.3,74,3161
1.1,1.2,1036.3004191296618,2.8,12.9,74,3268
0.6,0.3,1597.380489197533,4.7,12.4,74,3451
0.5,0.2,764.9456663665985,6.8,10.5,74,4894
0.0,0.1,1320.1636084646984,8.9,9.0,74,5186
0.9,0.2,1305.36050173735,10.8,6.1,74,5295
0.0,0.1,667.0887530880966,12.9,5.0,74,5361
0.8,0.0,824.0988653761531,14.0,3.2,74,5499
0.7,0.0,726.284470250346,16.0,1.3,74,14744
0.2,1.7,607.3113071739095,0.3,15.8,83,3161
1.0,1.0,578.2873630983238,3.0,13.0,83,3268
0.5,0.1,1181.024552126201,5.9,11.5,83,3451
0.0,0.9,997.9539678198176,6.1,11.0,83,4894
0.0,0.2,296.6460466115205,8.8,9.0,83,5186
1.4,0.0,597.7020280927171,11.0,5.6,83,5295
0.2,0.3,666.2537367482812,12.7,4.8,83,5361
0.4,0.0,1682.6539161172702,14.0,3.6,83,5499
0.3,0.3,1324.0654618299982,15.7,1.7,83,14744
0.2,2.0,1491.302937739705,0.0,15.8,92,3161
0.9,1.1,562.7170523166988,2.9,13.1,92,3268
0.6,0.0,2039.0476007760947,6.0,11.4,92,3451
0.1,0.1,1032.5949836314117,6.9,10.9,92,4894
0.0,0.0,1798.1067107612319,9.0,9.0,92,5186
1.1,0.0,863.4390811101503,11.0,5.9,92,5295
0.2,0.2,885.7877909137515,12.8,4.8,92,5361
0.3,0.0,990.3316766546668,15.0,2.7,92,5499
0.0,0.4,1804.1067516852902,15.6,2.0,92,14744
0.3,1.8,1648.4138420088698,0.2,15.7,101,3161
1.5,1.2,1373.3634213202677,2.8,12.5,101,3268
0.4,0.1,827.555626580878,4.9,12.6,101,3451
0.4,0.3,1038.4800448897736,6.7,10.6,101,4894
0.0,0.1,1157.945157999811,8.9,9.0,101,5186
0.8,0.1,820.4683106166142,10.9,6.2,101,5295
0.3,0.1,1334.650892243009,12.9,4.7,101,5361
0.5,0.0,277.83481978757663,15.0,2.5,101,5499
0.4,0.1,1434.9356100622758,15.9,1.6,101,14744
0.5,1.7,960.2688730125183,0.3,15.5,110,3161
2.2,0.7,1025.3400428271882,3.3,11.8,110,3268
0.5,0.0,700.8257089020469,5.0,12.5,110,3451
0.5,0.3,319.16773882890647,6.7,10.5,110,4894
0.0,0.2,630.2422849636749,8.8,9.0,110,5186
1.0,0.1,1442.4708639517296,10.9,6.0,110,5295
0.1,0.3,933.0835471096176,12.7,4.9,110,5361
0.5,0.0,1010.91413107969,14.0,3.5,110,5499
0.6,0.0,950.3914841339836,16.0,1.4,110,14744
0.2,1.9,614.0177253026562,0.1,15.8,119,3161
1.3,1.5,852.9348310292264,2.5,12.7,119,3268
0.4,0.0,1038.2801264646525,6.0,11.6,119,3451
0.1,0.5,968.4676745684662,6.5,10.9,119,4894
0.0,0.0,2040.9476585752504,9.0,9.0,119,5186
1.5,0.0,810.0416162131108,11.0,5.5,119,5295
0.1,0.3,2311.266400859517,12.7,4.9,119,5361
0.3,0.0,821.0090147015878,14.0,3.7,119,5499
0.5,0.0,941.8327021758066,16.0,1.5,119,14744
0.1,1.9,868.2893268311722,0.1,15.9,128,3161
0.4,1.3,565.3971095208789,2.7,13.6,128,3268
0.6,0.0,913.990642754854,6.0,11.4,128,3451
0.3,0.6,929.1848077444165,6.4,10.7,128,4894
0.0,0.0,765.3175711109795,9.0,9.0,128,5186
1.5,0.0,1535.0681249881168,11.0,5.5,128,5295
0.1,0.3,1229.7616163968712,12.7,4.9,128,5361
0.6,0.0,1471.058463523801,15.0,2.4,128,5499
0.6,0.0,1633.4283758250401,16.0,1.4,128,14744
0.1,1.9,816.3534157282251,0.1,15.9,137,3161
2.1,1.0,905.6704745632136,3.0,11.9,137,3268
0.8,0.0,1782.3156874561373,5.0,12.2,137,3451
0.2,0.4,1309.7743769130523,6.6,10.8,137,4894
0.0,0.1,684.3761724925803,8.9,9.0,137,5186
1.4,0.1,833.3964752751996,10.9,5.6,137,5295
0.0,0.2,1025.4124091573062,12.8,5.0,137,5361
0.5,0.0,1768.8948053944064,15.0,2.5,137,5499
0.5,0.1,776.6812864679583,15.9,1.5,137,14744
0.2,2.0,760.4682481791699,0.0,15.8,146,3161
1.3,1.5,1506.6137942407659,2.5,12.7,146,3268
0.4,0.0,455.81460739460164,5.0,12.6,146,3451
0.0,0.5,1272.9443033446898,6.5,11.0,146,4894
0.0,0.3,404.8556590812545,8.7,9.0,146,5186
1.0,0.2,786.9136950526721,10.8,6.0,146,5295
0.2,0.4,568.9450462537959,12.6,4.8,146,5361
0.3,0.0,638.8614318244502,14.0,3.7,146,5499
0.5,0.0,423.50303404354236,16.0,1.5,146,14744
0.0,2.0,533.968772019148,0.0,16.0,155,3161
1.3,1.1,2040.2939004216664,2.9,12.7,155,3268
0.5,0.0,1592.4396074674496,6.0,11.5,155,3451
0.2,0.4,582.1506973026871,6.6,10.8,155,4894
0.0,0.1,308.491820834607,8.9,9.0,155,5186
0.6,0.0,949.1099213182858,11.0,6.4,155,5295
0.0,0.2,730.7313420423578,12.8,5.0,155,5361
0.5,0.0,420.3876977684275,14.0,3.5,155,5499
0.4,0.4,630.8407735464955,16.6,0.6,155,14744
