FN,FP,MSE,TN,TP,sr,t
0.0,0.1,8.7983560356248e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,8.22259089769808e-05,26.0,230.0,770,0.478987974358975
1.2,1.8,0.0001474385504425068,49.2,203.8,770,0.528053435897436
0.0,0.4,0.00010825232432510541,76.6,179.0,770,0.732406631578947
0.0,0.1,0.00011519201737382297,102.9,153.0,770,1.24142602702703
0.0,0.3,6.462081810199804e-05,127.7,128.0,770,2.08937425641026
0.0,0.1,0.00011006600587151305,153.9,102.0,770,5.81297530769231
0.0,0.0,9.900434449108659e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,9.311872374554503e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,6.0438946215941435e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,3.8795388810905046e-05,26.0,230.0,898,0.478987974358975
1.4,1.5,3.3650645923497216e-05,49.5,203.6,898,0.528053435897436
0.0,0.2,4.313336217837159e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,9.139376837077073e-05,102.0,154.0,898,1.24142602702703
0.0,0.6,3.433913593187094e-05,127.4,128.0,898,2.08937425641026
0.0,0.0,6.228663524908968e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,3.1462048584422345e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,2.94817833075072e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,7.043879772219888e-05,229.7,26.0,898,37.5557710769231
0.0,0.2,2.789168957882188e-05,25.8,230.0,1026,0.478987974358975
1.3,1.7,9.132151404441973e-05,49.3,203.7,1026,0.528053435897436
0.0,0.1,2.8795366849477795e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.2618554943366526e-05,101.9,154.0,1026,1.24142602702703
0.0,0.4,3.0442362638310583e-05,127.6,128.0,1026,2.08937425641026
0.0,0.2,3.591934327094388e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.7046776059872456e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.8938890616411803e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,5.452609733424774e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,2.7012918228155988e-05,26.0,230.0,1154,0.478987974358975
1.1,1.8,2.8441405499063083e-05,49.2,203.9,1154,0.528053435897436
0.0,0.1,3.4698048925855696e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,6.601157367926302e-05,102.9,153.0,1154,1.24142602702703
0.4,0.0,3.004154629594927e-05,128.0,127.6,1154,2.08937425641026
0.0,0.2,2.619013142419709e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,8.23537014911437e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.430441603539865e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.503429355047255e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.7467028162053496e-05,25.9,230.0,1282,0.478987974358975
1.1,1.2,2.5952050937917897e-05,49.8,203.9,1282,0.528053435897436
0.0,0.2,2.4145666975536694e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.2731436848287053e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,2.3725954609827683e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,3.30194708185191e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.44984333138186e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,1.8416042021779165e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.8855630079964664e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.116115786465451e-05,25.9,230.0,1410,0.478987974358975
1.7,1.7,2.1685634524019654e-05,49.3,203.3,1410,0.528053435897436
0.0,0.2,2.1598332780338393e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,2.248881998136087e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,2.2915087605280465e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,3.523372844683754e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.212261972885515e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.0978556990271696e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.618346935805417e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,2.8319270765334596e-05,26.0,230.0,1538,0.478987974358975
1.3,1.7,3.591719961614779e-05,49.3,203.7,1538,0.528053435897436
0.0,0.0,3.187126485810789e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.8619203066546757e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,4.1244770596536777e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,2.5821638240479275e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.6013185291508323e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.46788101167285e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.72449848495925e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.908103625662773e-05,25.8,230.0,1666,0.478987974358975
1.1,0.9,2.272561062128693e-05,50.1,203.9,1666,0.528053435897436
0.0,0.2,2.2504263575826207e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.331313006825903e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,3.0230920683715217e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,2.3179885509740305e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.736923485531931e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.9321963003699928e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.5011739416985815e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.440142539072359e-05,25.9,230.0,1794,0.478987974358975
1.1,1.2,3.1332245709965806e-05,49.8,203.9,1794,0.528053435897436
0.0,0.3,3.28547936933051e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,3.828336675090216e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,3.0095371967039864e-05,127.8,127.8,1794,2.08937425641026
0.0,0.2,2.482166156401078e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.490968644173185e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.4934895184475875e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.8146560983123755e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,3.279266951464656e-05,25.8,230.0,1922,0.478987974358975
1.0,1.2,1.9717010644535425e-05,49.8,204.0,1922,0.528053435897436
0.0,0.0,2.7451408932767482e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.9125444367536924e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,3.346576079559668e-05,127.9,127.8,1922,2.08937425641026
0.0,0.1,2.8851446453864863e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,1.9608006896303447e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.7811505826070427e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.663800450096943e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.026735024885892e-05,25.9,230.0,2050,0.478987974358975
1.3,1.2,2.9437357280047323e-05,49.8,203.7,2050,0.528053435897436
0.0,0.1,3.882267867850501e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.47560862591893e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,2.8257600028004192e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,2.0361859830785805e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.2383371936767666e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.5873643435336385e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.136957931284715e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.5218078447803044e-05,24.9,231.0,2178,0.478987974358975
1.9,1.7,2.1602966405853014e-05,50.3,202.1,2178,0.528053435897436
0.0,0.0,2.097685020112141e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.5610884618866986e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,2.8217862902999357e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.798014260047554e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.3094122897457787e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.1116626078536885e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.871910518333177e-05,231.0,25.0,2178,37.5557710769231
