FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.667669793009592e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,4.116510839981484e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.709320262430971e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,4.012943842070142e-05,25.9,230.0,1794,0.478987974358975
6.4,0.0,5.0404685418859745e-05,51.0,198.6,1794,0.528053435897436
0.0,0.1,3.5820346507819283e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.280790218331579e-05,102.8,153.0,1794,1.24142602702703
0.0,0.3,4.1182059988801896e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,2.739333540300277e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.418891025540433e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.6000346535111004e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,4.143409734229274e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,4.7406244022143055e-05,26.0,230.0,1922,0.478987974358975
5.3,0.0,3.3957762046645865e-05,51.0,199.7,1922,0.528053435897436
0.0,0.2,3.3072712357131275e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,5.3659443255095845e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,4.0486181031801256e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,5.3147074403533144e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.143278210402945e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,4.63057065869056e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.973218116791478e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,5.1301018865443254e-05,25.9,230.0,2050,0.478987974358975
6.4,0.0,4.8777239449514596e-05,51.0,198.6,2050,0.528053435897436
0.0,0.1,3.5773381162580514e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.54276376856156e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,4.070202403478486e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,3.6798436370673945e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,4.6294457793168934e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,4.118169242618024e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.722725709806718e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,4.1359062598408514e-05,24.9,231.0,2178,0.478987974358975
5.3,0.0,3.8026342267568825e-05,52.0,198.7,2178,0.528053435897436
0.0,0.2,4.390216271131602e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,4.600587599826554e-05,102.8,153.0,2178,1.24142602702703
0.4,0.2,4.5048546422543057e-05,127.8,127.6,2178,2.08937425641026
0.0,0.0,3.815095058290145e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.363427059052501e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,4.059232601405045e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,4.4137507843881525e-05,230.7,25.0,2178,37.5557710769231
