FN,FP,TN,TP,sr,t
89.6,24.0,246.0,989.4,6742,23.397
35.8,83.9,321.1,908.2,6742,24.643
136.1,44.7,495.3,672.9,6742,27.068
106.5,21.6,653.4,567.5,6742,30.396
121.1,57.2,751.8,418.9,6742,33.649
134.1,57.9,886.1,270.9,6742,39.013000000000005
197.1,15.0,1065.0,71.9,6742,45.168
88.4,15.9,1198.1,46.6,6742,58.173
22.7,61.5,73.5,1191.3,7416,22.464000000000002
92.4,23.9,246.1,986.6,7416,23.397
40.2,84.4,320.6,903.8,7416,24.643
138.3,41.5,498.5,670.7,7416,27.068
116.5,18.9,656.1,557.5,7416,30.396
90.1,62.7,746.3,449.9,7416,33.649
125.6,66.0,878.0,279.4,7416,39.013000000000005
203.6,14.3,1065.7,65.4,7416,45.168
92.1,10.8,1203.2,42.9,7416,58.173
25.2,62.0,73.0,1188.8,8090,22.464000000000002
102.5,26.0,244.0,976.5,8090,23.397
40.4,85.0,320.0,903.6,8090,24.643
149.3,32.6,507.4,659.7,8090,27.068
112.0,19.5,655.5,562.0,8090,30.396
115.8,56.4,753.6,423.2,8090,33.649
137.4,41.9,902.1,267.6,8090,39.013000000000005
199.5,19.1,1060.9,69.5,8090,45.168
97.4,12.4,1201.6,37.6,8090,58.173
33.7,56.2,78.8,1180.3,8764,22.464000000000002
93.2,23.5,246.5,985.8,8764,23.397
41.9,83.4,321.6,902.1,8764,24.643
150.5,34.2,505.8,658.5,8764,27.068
116.4,15.1,659.9,557.6,8764,30.396
109.2,57.3,751.7,430.8,8764,33.649
127.2,48.2,895.8,277.8,8764,39.013000000000005
185.3,24.4,1055.6,83.7,8764,45.168
98.7,2.3,1211.7,36.3,8764,58.173
31.2,61.0,74.0,1182.8,9438,22.464000000000002
94.5,25.6,244.4,984.5,9438,23.397
41.2,81.0,324.0,902.8,9438,24.643
137.5,37.6,502.4,671.5,9438,27.068
113.2,16.3,658.7,560.8,9438,30.396
105.6,61.0,748.0,434.4,9438,33.649
126.7,60.2,883.8,278.3,9438,39.013000000000005
195.0,18.1,1061.9,74.0,9438,45.168
100.2,4.1,1209.9,34.8,9438,58.173
26.6,66.3,68.7,1187.4,10112,22.464000000000002
93.5,26.5,243.5,985.5,10112,23.397
41.1,83.7,321.3,902.9,10112,24.643
139.1,31.6,508.4,669.9,10112,27.068
117.2,17.4,657.6,556.8,10112,30.396
121.8,54.7,754.3,418.2,10112,33.649
133.1,40.1,903.9,271.9,10112,39.013000000000005
195.8,22.0,1058.0,73.2,10112,45.168
97.0,12.5,1201.5,38.0,10112,58.173
26.0,61.1,73.9,1188.0,10786,22.464000000000002
97.5,24.1,245.9,981.5,10786,23.397
42.2,86.6,318.4,901.8,10786,24.643
151.9,28.8,511.2,657.1,10786,27.068
110.5,14.2,660.8,563.5,10786,30.396
110.7,56.2,752.8,429.3,10786,33.649
138.3,43.6,900.4,266.7,10786,39.013000000000005
192.8,25.1,1052.9,78.2,10786,45.168
98.6,2.6,1211.4,36.4,10786,58.173
16.5,68.8,66.2,1197.5,11460,22.464000000000002
94.2,24.4,245.6,984.8,11460,23.397
40.4,83.5,321.5,903.6,11460,24.643
149.2,31.5,508.5,659.8,11460,27.068
120.3,16.9,658.1,553.7,11460,30.396
139.4,52.9,756.1,400.6,11460,33.649
132.2,48.3,895.7,272.8,11460,39.013000000000005
196.4,23.8,1055.2,73.6,11460,45.168
103.1,2.5,1211.5,31.9,11460,58.173
18.5,68.2,66.8,1195.5,12134,22.464000000000002
91.5,23.6,247.4,986.5,12134,23.397
38.6,83.2,320.8,906.4,12134,24.643
153.3,29.0,511.0,655.7,12134,27.068
122.0,10.5,663.5,553.0,12134,30.396
144.3,54.3,754.7,395.7,12134,33.649
134.4,43.7,900.3,270.6,12134,39.013000000000005
198.4,21.0,1058.0,71.6,12134,45.168
101.5,2.4,1211.6,33.5,12134,58.173
