FN,FP,TN,TP,sr,t
155.1,58.7,616.3,518.9,4720,30.396
198.3,42.7,766.3,341.7,4720,33.649
136.5,80.6,863.4,268.5,4720,39.013000000000005
248.0,1.3,1078.7,21.0,4720,45.168
120.9,0.5,1213.5,14.1,4720,58.173
7.9,84.1,50.9,1206.1,5394,22.464000000000002
191.6,14.6,255.4,887.4,5394,23.397
105.8,60.4,344.6,838.2,5394,24.643
159.9,35.7,504.3,649.1,5394,27.068
99.6,80.4,594.6,574.4,5394,30.396
195.6,42.9,766.1,344.4,5394,33.649
145.1,80.0,864.0,259.9,5394,39.013000000000005
239.4,1.2,1078.8,29.6,5394,45.168
123.7,0.9,1213.1,11.3,5394,58.173
8.1,88.3,46.7,1205.9,6068,22.464000000000002
189.1,13.4,256.6,889.9,6068,23.397
89.1,63.8,341.2,854.9,6068,24.643
166.2,35.3,504.7,642.8,6068,27.068
136.7,68.0,607.0,537.3,6068,30.396
190.6,39.6,769.4,349.4,6068,33.649
124.1,85.6,858.4,280.9,6068,39.013000000000005
239.7,2.0,1078.0,29.3,6068,45.168
119.3,2.1,1211.9,15.7,6068,58.173
8.2,87.6,47.4,1205.8,6742,22.464000000000002
186.3,14.0,256.0,892.7,6742,23.397
101.2,62.8,342.2,842.8,6742,24.643
162.4,32.3,507.7,646.6,6742,27.068
101.9,77.3,597.7,572.1,6742,30.396
195.6,38.0,771.0,344.4,6742,33.649
131.0,83.1,860.9,274.0,6742,39.013000000000005
248.7,2.2,1077.8,20.3,6742,45.168
120.0,3.9,1210.1,15.0,6742,58.173
6.8,89.2,45.8,1207.2,7416,22.464000000000002
182.5,12.7,257.3,896.5,7416,23.397
96.9,62.4,342.6,847.1,7416,24.643
166.1,36.1,503.9,642.9,7416,27.068
103.3,78.1,596.9,570.7,7416,30.396
195.7,42.7,766.3,344.3,7416,33.649
129.1,82.1,861.9,275.9,7416,39.013000000000005
244.9,1.6,1078.4,24.1,7416,45.168
121.2,2.2,1211.8,13.8,7416,58.173
7.1,89.0,46.0,1206.9,8090,22.464000000000002
193.8,12.7,257.3,885.2,8090,23.397
90.6,67.7,337.3,853.4,8090,24.643
163.5,32.7,507.3,645.5,8090,27.068
100.5,87.1,587.9,573.5,8090,30.396
195.1,42.9,767.1,343.9,8090,33.649
123.8,84.2,859.8,281.2,8090,39.013000000000005
245.6,1.3,1078.7,23.4,8090,45.168
124.1,1.1,1212.9,10.9,8090,58.173
8.1,86.0,49.0,1205.9,8764,22.464000000000002
186.7,13.8,256.2,892.3,8764,23.397
89.1,64.9,340.1,854.9,8764,24.643
159.3,34.5,505.5,649.7,8764,27.068
101.1,83.7,591.3,572.9,8764,30.396
195.5,38.5,770.5,344.5,8764,33.649
131.5,86.4,857.6,273.5,8764,39.013000000000005
243.8,1.1,1078.9,25.2,8764,45.168
121.6,1.9,1212.1,13.4,8764,58.173
6.5,89.1,45.9,1207.5,9438,22.464000000000002
185.7,13.5,256.5,893.3,9438,23.397
80.3,60.3,344.7,863.7,9438,24.643
163.7,34.7,505.3,645.3,9438,27.068
139.2,63.8,611.2,534.8,9438,30.396
192.6,41.0,768.0,347.4,9438,33.649
117.9,87.5,856.5,287.1,9438,39.013000000000005
243.5,1.7,1078.3,25.5,9438,45.168
123.1,0.0,1214.0,11.9,9438,58.173
5.9,88.5,46.5,1208.1,10112,22.464000000000002
189.8,13.7,256.3,889.2,10112,23.397
74.3,64.8,340.2,869.7,10112,24.643
168.7,35.1,504.9,640.3,10112,27.068
99.9,81.8,593.2,574.1,10112,30.396
198.6,35.2,773.8,341.4,10112,33.649
124.4,84.8,859.2,280.6,10112,39.013000000000005
246.7,2.0,1078.0,22.3,10112,45.168
125.9,0.0,1214.0,9.1,10112,58.173
6.2,84.6,50.4,1207.8,10786,22.464000000000002
187.7,14.7,255.3,891.3,10786,23.397
80.0,71.4,333.6,864.0,10786,24.643
170.4,34.2,505.8,638.6,10786,27.068
96.6,82.0,593.0,577.4,10786,30.396
198.7,38.9,770.1,341.3,10786,33.649
122.2,87.6,856.4,282.8,10786,39.013000000000005
251.7,0.9,1077.1,19.3,10786,45.168
123.7,0.0,1214.0,11.3,10786,58.173
5.2,90.2,44.8,1208.8,11460,22.464000000000002
190.2,12.8,257.2,888.8,11460,23.397
78.3,69.3,335.7,865.7,11460,24.643
164.4,34.0,506.0,644.6,11460,27.068
100.2,77.9,597.1,573.8,11460,30.396
198.8,43.5,765.5,341.2,11460,33.649
119.8,86.1,857.9,285.2,11460,39.013000000000005
245.5,2.1,1076.9,24.5,11460,45.168
123.3,0.0,1214.0,11.7,11460,58.173
8.3,88.1,46.9,1205.7,12134,22.464000000000002
182.5,14.9,256.1,895.5,12134,23.397
82.5,70.0,334.0,862.5,12134,24.643
167.9,35.0,505.0,641.1,12134,27.068
107.0,79.5,594.5,568.0,12134,30.396
186.5,46.2,762.8,353.5,12134,33.649
125.3,88.7,855.3,279.7,12134,39.013000000000005
255.1,1.8,1077.2,14.9,12134,45.168
125.0,0.0,1214.0,10.0,12134,58.173
