FN,FP,MSE,TN,TP,sr,t
4.2,16.2,590563.9320194027,6.8,203.8,807,7395.054999999998
11.6,15.4,605763.0285988013,30.6,173.4,807,8447.814285714283
18.3,9.6,729999.763552926,59.4,143.7,807,9560.767142857143
13.7,10.6,315944.16790099343,81.4,125.3,807,9896.94214285714
16.8,9.9,419214.4573698692,106.1,98.2,807,10259.974999999997
11.3,8.0,395799.4372618681,131.0,80.7,807,10607.560714285712
5.8,11.2,627354.0395813109,150.8,63.2,807,10970.621428571429
6.9,9.4,278237.2030338641,175.6,39.1,807,11656.392857142857
5.0,4.0,389107.1922929081,204.0,18.0,807,13508.696428571431
1.9,14.5,276069.67918825353,8.5,206.1,922,7395.054999999998
10.0,19.2,534905.997725805,26.8,175.0,922,8447.814285714283
18.6,8.8,564458.9875710877,60.2,143.4,922,9560.767142857143
16.1,12.1,321627.4817469375,79.9,122.9,922,9896.94214285714
13.1,12.9,160121.6986297303,103.1,101.9,922,10259.974999999997
11.1,9.8,165933.73681009436,129.2,80.9,922,10607.560714285712
7.0,8.6,622867.3012753992,153.4,62.0,922,10970.621428571429
7.5,7.0,465724.610140898,178.0,38.5,922,11656.392857142857
4.3,5.8,355020.8278935938,202.2,18.7,922,13508.696428571431
2.6,14.2,537832.4207127258,8.8,205.4,1037,7395.054999999998
10.7,15.5,206391.21506525803,30.5,174.3,1037,8447.814285714283
18.9,9.0,210163.3508726751,60.0,143.1,1037,9560.767142857143
15.3,11.6,334867.71661342046,80.4,123.7,1037,9896.94214285714
11.8,11.0,252382.29111047316,105.0,103.2,1037,10259.974999999997
10.6,13.2,589914.4545893719,125.8,81.4,1037,10607.560714285712
5.5,7.5,267893.2584953256,154.5,63.5,1037,10970.621428571429
8.7,5.4,216424.95458843466,179.6,37.3,1037,11656.392857142857
3.7,6.2,563333.6706108536,201.8,19.3,1037,13508.696428571431
3.5,14.6,131519.34687128972,8.4,204.5,1152,7395.054999999998
11.0,16.4,423220.57260728517,29.6,174.0,1152,8447.814285714283
18.0,8.3,643272.4242801699,60.7,144.0,1152,9560.767142857143
18.9,12.5,286239.741424612,79.5,120.1,1152,9896.94214285714
11.4,10.3,102806.67014423286,105.3,104.0,1152,10259.974999999997
10.8,8.5,202551.06414696993,130.5,81.2,1152,10607.560714285712
8.2,7.8,167900.58693225952,154.2,60.8,1152,10970.621428571429
10.2,8.1,626528.7320836763,176.9,35.8,1152,11656.392857142857
5.0,5.7,564484.1948518873,202.3,18.0,1152,13508.696428571431
2.8,12.7,248419.41997941252,10.3,205.2,1267,7395.054999999998
12.1,17.5,193534.0343698657,28.5,172.9,1267,8447.814285714283
19.0,9.4,267605.3620698383,59.6,143.0,1267,9560.767142857143
16.1,11.7,262696.2055024946,80.3,122.9,1267,9896.94214285714
13.0,11.8,395354.0893621239,104.2,102.0,1267,10259.974999999997
12.8,9.4,151985.76625925247,129.6,79.2,1267,10607.560714285712
6.5,6.6,212699.78326007063,155.4,62.5,1267,10970.621428571429
7.0,9.6,210322.4815151267,175.4,39.0,1267,11656.392857142857
2.8,4.8,371900.34566213936,203.2,20.2,1267,13508.696428571431
1.8,14.2,226797.25649899285,8.8,206.2,1382,7395.054999999998
12.0,16.0,576496.0061722166,30.0,173.0,1382,8447.814285714283
18.6,7.3,346371.7296526631,61.7,143.4,1382,9560.767142857143
14.6,11.7,311871.42430088355,80.3,124.4,1382,9896.94214285714
13.4,9.3,310035.46714502916,106.4,101.9,1382,10259.974999999997
11.6,9.0,187772.31152041367,130.0,80.4,1382,10607.560714285712
9.6,8.5,237351.0893284771,153.5,59.4,1382,10970.621428571429
8.1,5.3,360189.7560684965,179.7,37.9,1382,11656.392857142857
2.9,6.4,1215544.1023457898,201.6,20.1,1382,13508.696428571431
1.8,12.8,830342.1584789926,10.2,206.2,1497,7395.054999999998
11.4,16.6,310533.0916367752,29.4,173.6,1497,8447.814285714283
20.1,7.1,310670.2440801334,61.9,141.9,1497,9560.767142857143
14.5,12.3,386859.2223620512,79.7,124.5,1497,9896.94214285714
12.7,12.2,279192.10406428773,103.8,102.3,1497,10259.974999999997
8.0,8.9,351317.8890478451,130.1,84.0,1497,10607.560714285712
7.3,12.2,191406.5677515766,149.8,61.7,1497,10970.621428571429
6.8,7.6,564552.5183975756,177.4,39.2,1497,11656.392857142857
3.0,3.3,859643.4839210365,204.7,20.0,1497,13508.696428571431
3.3,14.8,99035.0957580701,8.2,204.7,1612,7395.054999999998
11.8,15.9,151005.49455041875,30.1,173.2,1612,8447.814285714283
16.2,8.1,190505.42658588014,60.9,145.8,1612,9560.767142857143
12.8,12.6,139890.64841063603,79.4,126.2,1612,9896.94214285714
13.3,10.9,238574.0880987412,104.6,102.2,1612,10259.974999999997
8.2,8.6,128813.21723150226,130.4,83.8,1612,10607.560714285712
7.1,11.5,201780.6519908901,150.5,61.9,1612,10970.621428571429
7.2,5.7,363737.7733815013,179.3,38.8,1612,11656.392857142857
3.8,3.9,813587.6892932171,204.1,19.2,1612,13508.696428571431
3.5,12.3,119609.81989710222,10.7,204.5,1727,7395.054999999998
8.3,16.5,482139.64144748414,29.5,176.7,1727,8447.814285714283
15.5,8.4,156796.73965798313,60.6,146.5,1727,9560.767142857143
12.8,13.6,131298.96385937242,78.4,126.2,1727,9896.94214285714
13.2,10.1,115937.90386085535,105.9,101.8,1727,10259.974999999997
6.6,9.2,99036.19359788892,129.8,85.4,1727,10607.560714285712
5.8,13.2,124970.16681722768,148.8,63.2,1727,10970.621428571429
9.5,6.1,249352.0324844984,178.9,36.5,1727,11656.392857142857
3.3,3.7,115302.62632890842,204.3,19.7,1727,13508.696428571431
2.5,13.8,115791.87612307777,9.2,205.5,1842,7395.054999999998
9.0,16.0,249375.00331383137,30.0,176.0,1842,8447.814285714283
15.4,7.6,101730.25401005724,61.9,146.1,1842,9560.767142857143
16.9,12.6,123221.92260749316,79.8,121.7,1842,9896.94214285714
12.9,8.1,197344.41131305066,107.5,102.5,1842,10259.974999999997
7.5,9.0,278987.85889133596,129.5,85.0,1842,10607.560714285712
7.7,11.8,128925.80305201148,149.6,61.9,1842,10970.621428571429
6.0,7.9,313454.7657540675,177.1,40.0,1842,11656.392857142857
3.1,4.1,122299.98059668117,203.9,19.9,1842,13508.696428571431
2.1,14.5,158070.49267570296,8.5,205.9,1957,7395.054999999998
9.9,17.2,146222.14108690125,28.8,175.1,1957,8447.814285714283
15.8,7.8,324894.329048351,61.2,146.2,1957,9560.767142857143
15.3,13.0,80642.29848058941,80.0,122.7,1957,9896.94214285714
14.4,11.4,158722.597631377,104.6,100.6,1957,10259.974999999997
10.0,7.1,122816.47001328811,130.9,83.0,1957,10607.560714285712
4.7,16.9,215899.29661136647,145.1,64.3,1957,10970.621428571429
7.4,6.9,125231.73998448058,178.1,38.6,1957,11656.392857142857
2.9,3.8,121337.60891272691,204.2,20.1,1957,13508.696428571431
2.0,16.2,125062.91942567767,6.8,206.0,2072,7395.054999999998
9.1,17.0,83941.85849319525,29.0,175.9,2072,8447.814285714283
15.5,9.0,342391.2309613809,61.0,145.5,2072,9560.767142857143
16.6,11.2,121360.33312805346,81.8,121.4,2072,9896.94214285714
16.3,7.1,281678.60832607537,108.5,99.1,2072,10259.974999999997
6.6,9.4,106120.49038020859,128.6,86.4,2072,10607.560714285712
6.0,14.7,109788.0692357718,146.3,64.0,2072,10970.621428571429
7.6,6.7,104507.8272402622,178.3,38.4,2072,11656.392857142857
1.7,2.6,80570.72883151409,205.4,21.3,2072,13508.696428571431
