FN,FP,TN,TP,sr,t
45.5,30.4,509.6,763.5,5394,27.068
53.8,28.0,647.0,620.2,5394,30.396
42.2,26.7,782.3,497.8,5394,33.649
36.6,36.0,908.0,368.4,5394,39.013000000000005
47.6,48.3,1030.7,222.4,5394,45.168
13.9,9.3,1204.7,121.1,5394,58.173
28.4,37.6,97.4,1185.6,6068,22.464000000000002
24.8,81.1,188.9,1054.2,6068,23.397
72.6,21.6,383.4,871.4,6068,24.643
42.2,29.7,510.3,766.8,6068,27.068
51.6,32.4,642.6,622.4,6068,30.396
39.1,24.4,785.6,499.9,6068,33.649
33.8,38.2,905.8,371.2,6068,39.013000000000005
46.2,45.1,1033.9,223.8,6068,45.168
11.8,7.7,1206.3,123.2,6068,58.173
28.9,33.4,101.6,1185.1,6742,22.464000000000002
21.7,80.2,189.8,1057.3,6742,23.397
64.6,19.0,386.0,879.4,6742,24.643
44.8,27.1,512.9,764.2,6742,27.068
51.9,37.1,637.9,622.1,6742,30.396
37.7,28.8,780.2,502.3,6742,33.649
38.5,40.0,904.0,366.5,6742,39.013000000000005
51.1,44.2,1034.8,218.9,6742,45.168
10.9,7.2,1206.8,124.1,6742,58.173
26.3,32.7,102.3,1187.7,7416,22.464000000000002
23.6,83.7,186.3,1055.4,7416,23.397
62.4,15.0,390.0,881.6,7416,24.643
38.4,28.2,511.8,770.6,7416,27.068
51.9,30.8,644.2,622.1,7416,30.396
35.6,25.1,784.9,503.4,7416,33.649
25.5,52.1,891.9,379.5,7416,39.013000000000005
43.2,41.3,1037.7,226.8,7416,45.168
9.5,8.2,1205.8,125.5,7416,58.173
29.4,27.7,107.3,1184.6,8090,22.464000000000002
21.3,79.2,190.8,1057.7,8090,23.397
56.8,13.3,391.7,887.2,8090,24.643
42.8,29.5,510.5,766.2,8090,27.068
48.2,34.1,640.9,625.8,8090,30.396
32.3,28.7,780.3,507.7,8090,33.649
34.1,30.5,913.5,370.9,8090,39.013000000000005
44.8,38.1,1040.9,225.2,8090,45.168
10.0,5.7,1208.3,125.0,8090,58.173
21.7,29.1,105.9,1192.3,8764,22.464000000000002
23.0,79.5,190.5,1056.0,8764,23.397
58.3,8.2,396.8,885.7,8764,24.643
38.8,26.0,514.0,770.2,8764,27.068
50.6,27.3,647.7,623.4,8764,30.396
28.2,30.1,779.9,510.8,8764,33.649
33.4,34.5,909.5,371.6,8764,39.013000000000005
41.4,42.4,1036.6,228.6,8764,45.168
12.6,6.4,1207.6,122.4,8764,58.173
25.2,27.4,107.6,1188.8,9438,22.464000000000002
23.7,76.5,193.5,1055.3,9438,23.397
50.0,14.9,390.1,894.0,9438,24.643
42.4,27.2,512.8,766.6,9438,27.068
49.3,23.8,651.2,624.7,9438,30.396
28.3,28.9,781.1,510.7,9438,33.649
19.7,51.6,892.4,385.3,9438,39.013000000000005
42.3,38.5,1040.5,227.7,9438,45.168
8.7,3.1,1210.9,126.3,9438,58.173
24.5,26.8,108.2,1189.5,10112,22.464000000000002
27.1,69.2,200.8,1051.9,10112,23.397
47.7,12.0,393.0,896.3,10112,24.643
38.7,23.0,517.0,770.3,10112,27.068
52.2,27.0,648.0,621.8,10112,30.396
27.2,28.9,780.1,512.8,10112,33.649
29.9,39.0,905.0,375.1,10112,39.013000000000005
41.6,37.2,1041.8,228.4,10112,45.168
9.1,5.4,1208.6,125.9,10112,58.173
20.5,25.2,109.8,1193.5,10786,22.464000000000002
27.4,75.8,194.2,1051.6,10786,23.397
46.8,11.2,393.8,897.2,10786,24.643
34.1,25.9,514.1,774.9,10786,27.068
51.7,26.6,648.4,622.3,10786,30.396
28.6,27.5,782.5,510.4,10786,33.649
35.9,34.3,909.7,369.1,10786,39.013000000000005
46.6,35.0,1044.0,223.4,10786,45.168
7.7,2.6,1211.4,127.3,10786,58.173
21.8,25.3,109.7,1192.2,11460,22.464000000000002
25.1,77.2,192.8,1053.9,11460,23.397
47.2,12.9,392.1,896.8,11460,24.643
35.2,27.1,512.9,773.8,11460,27.068
51.2,26.0,649.0,622.8,11460,30.396
26.9,27.9,781.1,513.1,11460,33.649
31.5,42.1,902.9,372.5,11460,39.013000000000005
41.8,34.5,1044.5,228.2,11460,45.168
7.9,4.9,1209.1,127.1,11460,58.173
24.9,25.2,109.8,1189.1,12134,22.464000000000002
25.7,75.5,195.5,1052.3,12134,23.397
50.1,8.2,395.8,894.9,12134,24.643
36.8,26.0,514.0,772.2,12134,27.068
53.4,23.8,651.2,620.6,12134,30.396
30.2,25.2,784.8,508.8,12134,33.649
31.5,38.1,906.9,372.5,12134,39.013000000000005
46.0,38.9,1040.1,224.0,12134,45.168
9.9,2.7,1211.3,125.1,12134,58.173
