FN,FP,TN,TP,sr,t
18.7,8.2,531.8,790.3,5394,27.068
23.6,12.0,663.0,650.4,5394,30.396
22.2,11.7,797.3,517.8,5394,33.649
17.9,9.9,934.1,387.1,5394,39.013000000000005
24.4,11.7,1067.3,245.6,5394,45.168
9.7,7.8,1206.2,125.3,5394,58.173
30.6,12.0,123.0,1183.4,6068,22.464000000000002
36.8,13.6,256.4,1042.2,6068,23.397
20.8,5.1,399.9,923.2,6068,24.643
17.8,10.5,529.5,791.2,6068,27.068
23.8,13.5,661.5,650.2,6068,30.396
21.4,10.5,799.5,517.6,6068,33.649
17.6,7.1,936.9,387.4,6068,39.013000000000005
25.2,10.0,1069.0,244.8,6068,45.168
8.2,7.0,1207.0,126.8,6068,58.173
28.4,13.5,121.5,1185.6,6742,22.464000000000002
32.8,14.8,255.2,1046.2,6742,23.397
20.1,6.8,398.2,923.9,6742,24.643
16.4,9.7,530.3,792.6,6742,27.068
22.6,13.0,662.0,651.4,6742,30.396
22.3,8.6,800.4,517.7,6742,33.649
16.4,5.8,938.2,388.6,6742,39.013000000000005
23.7,8.7,1070.3,246.3,6742,45.168
7.1,5.9,1208.1,127.9,6742,58.173
29.1,8.9,126.1,1184.9,7416,22.464000000000002
38.0,14.0,256.0,1041.0,7416,23.397
20.5,3.3,401.7,923.5,7416,24.643
15.6,8.5,531.5,793.4,7416,27.068
27.6,10.5,664.5,646.4,7416,30.396
26.0,7.9,802.1,513.0,7416,33.649
17.2,4.9,939.1,387.8,7416,39.013000000000005
20.6,10.9,1068.1,249.4,7416,45.168
8.1,5.1,1208.9,126.9,7416,58.173
29.1,9.0,126.0,1184.9,8090,22.464000000000002
34.3,14.6,255.4,1044.7,8090,23.397
21.9,4.6,400.4,922.1,8090,24.643
17.9,7.9,532.1,791.1,8090,27.068
24.3,8.4,666.6,649.7,8090,30.396
22.8,8.5,800.5,517.2,8090,33.649
16.6,3.4,940.6,388.4,8090,39.013000000000005
25.4,7.2,1071.8,244.6,8090,45.168
7.6,6.0,1208.0,127.4,8090,58.173
29.2,9.8,125.2,1184.8,8764,22.464000000000002
30.9,18.0,252.0,1048.1,8764,23.397
18.8,2.2,402.8,925.2,8764,24.643
14.4,7.7,532.3,794.6,8764,27.068
24.7,10.7,664.3,649.3,8764,30.396
23.3,10.1,799.9,515.7,8764,33.649
20.1,4.3,939.7,384.9,8764,39.013000000000005
21.6,10.6,1068.4,248.4,8764,45.168
8.8,6.7,1207.3,126.2,8764,58.173
28.3,6.5,128.5,1185.7,9438,22.464000000000002
35.3,9.4,260.6,1043.7,9438,23.397
19.4,3.1,401.9,924.6,9438,24.643
16.4,6.8,533.2,792.6,9438,27.068
24.2,10.8,664.2,649.8,9438,30.396
26.3,4.9,805.1,512.7,9438,33.649
16.8,4.3,939.7,388.2,9438,39.013000000000005
23.2,7.8,1071.2,246.8,9438,45.168
8.5,6.3,1207.7,126.5,9438,58.173
27.6,7.0,128.0,1186.4,10112,22.464000000000002
29.7,12.4,257.6,1049.3,10112,23.397
20.4,4.0,401.0,923.6,10112,24.643
16.5,5.9,534.1,792.5,10112,27.068
23.3,9.4,665.6,650.7,10112,30.396
23.0,7.3,801.7,517.0,10112,33.649
18.3,6.1,937.9,386.7,10112,39.013000000000005
24.1,7.4,1071.6,245.9,10112,45.168
8.1,5.2,1208.8,126.9,10112,58.173
27.9,8.6,126.4,1186.1,10786,22.464000000000002
35.1,9.5,260.5,1043.9,10786,23.397
21.3,2.2,402.8,922.7,10786,24.643
17.3,6.2,533.8,791.7,10786,27.068
22.7,11.8,663.2,651.3,10786,30.396
25.3,7.7,802.3,513.7,10786,33.649
18.0,5.3,938.7,387.0,10786,39.013000000000005
20.8,7.2,1071.8,249.2,10786,45.168
8.8,5.1,1208.9,126.2,10786,58.173
28.6,8.1,126.9,1185.4,11460,22.464000000000002
29.4,10.8,259.2,1049.6,11460,23.397
21.1,1.4,403.6,922.9,11460,24.643
18.3,5.2,534.8,790.7,11460,27.068
27.6,8.6,666.4,646.4,11460,30.396
26.5,6.9,802.1,513.5,11460,33.649
19.6,3.1,941.9,384.4,11460,39.013000000000005
23.0,8.5,1070.5,247.0,11460,45.168
8.6,5.9,1208.1,126.4,11460,58.173
26.5,5.6,129.4,1187.5,12134,22.464000000000002
31.7,10.9,260.1,1046.3,12134,23.397
22.8,0.9,403.1,922.2,12134,24.643
19.5,4.4,535.6,789.5,12134,27.068
25.2,7.2,667.8,648.8,12134,30.396
26.6,5.7,804.3,512.4,12134,33.649
18.3,4.0,941.0,385.7,12134,39.013000000000005
22.3,7.4,1071.6,247.7,12134,45.168
8.5,4.1,1209.9,126.5,12134,58.173
