FN,FP,TN,TP,sr,t
25.4,23.2,516.8,783.6,5394,27.068
51.1,20.5,654.5,622.9,5394,30.396
35.1,20.2,788.8,504.9,5394,33.649
17.9,17.8,926.2,387.1,5394,39.013000000000005
40.1,24.5,1054.5,229.9,5394,45.168
11.6,7.4,1206.6,123.4,5394,58.173
32.3,9.9,125.1,1181.7,6068,22.464000000000002
41.0,19.2,250.8,1038.0,6068,23.397
21.1,22.3,382.7,922.9,6068,24.643
23.6,28.6,511.4,785.4,6068,27.068
43.5,27.3,647.7,630.5,6068,30.396
33.6,22.2,787.8,505.4,6068,33.649
18.9,12.7,931.3,386.1,6068,39.013000000000005
36.0,26.3,1052.7,234.0,6068,45.168
10.5,4.0,1210.0,124.5,6068,58.173
34.9,10.6,124.4,1179.1,6742,22.464000000000002
38.0,26.7,243.3,1041.0,6742,23.397
22.1,19.1,385.9,921.9,6742,24.643
22.0,23.3,516.7,787.0,6742,27.068
45.5,17.8,657.2,628.5,6742,30.396
37.4,18.0,791.0,502.6,6742,33.649
20.6,15.4,928.6,384.4,6742,39.013000000000005
39.9,20.4,1058.6,230.1,6742,45.168
10.5,3.8,1210.2,124.5,6742,58.173
37.4,9.5,125.5,1176.6,7416,22.464000000000002
33.9,24.1,245.9,1045.1,7416,23.397
21.0,22.2,382.8,923.0,7416,24.643
22.9,24.6,515.4,786.1,7416,27.068
44.8,20.8,654.2,629.2,7416,30.396
34.6,18.4,791.6,504.4,7416,33.649
17.6,16.6,927.4,387.4,7416,39.013000000000005
33.2,35.1,1043.9,236.8,7416,45.168
8.1,2.8,1211.2,126.9,7416,58.173
36.2,8.3,126.7,1177.8,8090,22.464000000000002
43.9,14.2,255.8,1035.1,8090,23.397
17.7,18.9,386.1,926.3,8090,24.643
27.7,22.9,517.1,781.3,8090,27.068
44.5,20.7,654.3,629.5,8090,30.396
29.9,19.5,789.5,510.1,8090,33.649
20.4,13.9,930.1,384.6,8090,39.013000000000005
37.4,25.9,1053.1,232.6,8090,45.168
9.4,2.5,1211.5,125.6,8090,58.173
33.0,11.1,123.9,1181.0,8764,22.464000000000002
33.9,22.0,248.0,1045.1,8764,23.397
18.9,20.2,384.8,925.1,8764,24.643
25.2,22.4,517.6,783.8,8764,27.068
44.5,21.6,653.4,629.5,8764,30.396
32.3,20.6,789.4,506.7,8764,33.649
16.7,17.7,926.3,388.3,8764,39.013000000000005
35.3,23.9,1055.1,234.7,8764,45.168
8.0,2.8,1211.2,127.0,8764,58.173
36.2,7.2,127.8,1177.8,9438,22.464000000000002
38.6,19.9,250.1,1040.4,9438,23.397
16.4,19.7,385.3,927.6,9438,24.643
22.2,25.4,514.6,786.8,9438,27.068
39.7,22.4,652.6,634.3,9438,30.396
31.9,22.4,787.6,507.1,9438,33.649
16.8,16.0,928.0,388.2,9438,39.013000000000005
33.4,25.3,1053.7,236.6,9438,45.168
9.8,2.7,1211.3,125.2,9438,58.173
33.9,6.4,128.6,1180.1,10112,22.464000000000002
40.5,19.4,250.6,1038.5,10112,23.397
17.8,21.3,383.7,926.2,10112,24.643
25.1,21.5,518.5,783.9,10112,27.068
47.9,22.6,652.4,626.1,10112,30.396
31.8,21.2,787.8,508.2,10112,33.649
19.2,16.8,927.2,385.8,10112,39.013000000000005
37.1,21.2,1057.8,232.9,10112,45.168
8.8,2.8,1211.2,126.2,10112,58.173
35.7,7.9,127.1,1178.3,10786,22.464000000000002
39.3,21.5,248.5,1039.7,10786,23.397
18.6,20.2,384.8,925.4,10786,24.643
23.7,23.5,516.5,785.3,10786,27.068
54.4,18.5,656.5,619.6,10786,30.396
32.3,19.0,791.0,506.7,10786,33.649
15.9,18.9,925.1,389.1,10786,39.013000000000005
44.8,19.0,1060.0,225.2,10786,45.168
9.5,2.9,1211.1,125.5,10786,58.173
34.8,7.8,127.2,1179.2,11460,22.464000000000002
32.2,21.2,248.8,1046.8,11460,23.397
17.6,22.4,382.6,926.4,11460,24.643
21.6,24.5,515.5,787.4,11460,27.068
50.5,17.5,657.5,623.5,11460,30.396
30.9,22.3,786.7,509.1,11460,33.649
18.1,16.7,928.3,385.9,11460,39.013000000000005
37.7,20.4,1058.6,232.3,11460,45.168
8.8,3.1,1210.9,126.2,11460,58.173
34.9,5.6,129.4,1179.1,12134,22.464000000000002
34.8,23.2,247.8,1043.2,12134,23.397
19.4,21.1,382.9,925.6,12134,24.643
21.8,26.2,513.8,787.2,12134,27.068
56.1,15.7,659.3,617.9,12134,30.396
31.4,20.1,789.9,507.6,12134,33.649
15.7,17.1,927.9,388.3,12134,39.013000000000005
36.5,22.7,1056.3,233.5,12134,45.168
10.2,1.8,1212.2,124.8,12134,58.173
