FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00017647698117590448,102.8,153.0,1154,1.24142602702703
0.1,0.3,0.00016368423930493306,127.7,127.9,1154,2.08937425641026
0.0,0.2,0.00019578286357971393,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.0001962805943199697,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.0001751927432138666,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.00017027152203632204,230.8,25.0,1154,37.5557710769231
12.1,12.2,0.000139641937170722,13.8,217.9,1282,0.478987974358975
13.1,0.0,0.00017313225374838086,51.0,191.9,1282,0.528053435897436
0.0,0.1,0.0001892200220494589,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00018460111772562843,102.9,153.0,1282,1.24142602702703
0.1,0.6,0.00020746610816590148,127.4,127.9,1282,2.08937425641026
0.0,0.0,0.0001641364866934393,154.0,102.0,1282,5.81297530769231
0.0,0.3,0.00012707435007020028,178.7,77.0,1282,10.6980868974359
0.0,0.2,0.00014820622558606067,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.0001768042111193313,231.0,25.0,1282,37.5557710769231
21.7,4.4,0.00015695221819624316,21.6,208.3,1410,0.478987974358975
12.8,0.0,0.00016695258655348937,51.0,192.2,1410,0.528053435897436
0.0,0.1,0.00016349936198466935,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00016168232942751778,101.9,154.0,1410,1.24142602702703
0.3,0.4,0.00014405745417900488,127.6,127.7,1410,2.08937425641026
0.0,0.2,0.00018998010504989084,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00017579022864114394,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00016656124687581715,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00014822581421135202,229.9,26.0,1410,37.5557710769231
18.7,8.0,0.00017337783263816735,18.0,211.3,1538,0.478987974358975
11.3,0.0,0.00015126928780078184,51.0,193.7,1538,0.528053435897436
0.0,0.3,0.00018262166414462986,76.7,179.0,1538,0.732406631578947
0.0,0.4,0.00019985602160377814,101.6,154.0,1538,1.24142602702703
0.0,0.3,0.00017750952432597113,127.7,128.0,1538,2.08937425641026
0.0,0.0,0.00015292277633979835,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00017160269080251803,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0001744842037490124,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.00013654900593100387,229.8,26.0,1538,37.5557710769231
24.0,4.0,0.0001922522349883589,22.0,206.0,1666,0.478987974358975
13.5,0.0,0.00016175246232968352,51.0,191.5,1666,0.528053435897436
0.0,0.3,0.00017376769476049785,76.7,179.0,1666,0.732406631578947
0.0,0.1,0.00019846942437499698,102.9,153.0,1666,1.24142602702703
0.0,0.3,0.00016107202615653506,127.7,128.0,1666,2.08937425641026
0.0,0.1,0.00017011481663892154,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00017285413960514925,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00014704141510371284,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00014075717010365304,230.9,25.0,1666,37.5557710769231
25.5,0.1,0.0001787825959625385,25.9,204.5,1794,0.478987974358975
13.3,0.0,0.00015374421047701018,51.0,191.7,1794,0.528053435897436
0.0,0.2,0.00015779112153379546,76.8,179.0,1794,0.732406631578947
0.0,0.1,0.00017019711237814468,102.9,153.0,1794,1.24142602702703
0.1,0.4,0.0001735677427766469,127.6,127.9,1794,2.08937425641026
0.0,0.0,0.00017470109018529535,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00014769570743065888,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.00016797324024749624,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.00014264093741607633,230.8,25.0,1794,37.5557710769231
20.3,2.7,0.00018368473172945265,23.3,209.7,1922,0.478987974358975
13.2,0.0,0.00014690981252956265,51.0,191.8,1922,0.528053435897436
0.0,0.2,0.0001539757223580038,76.8,179.0,1922,0.732406631578947
0.0,0.0,0.00014439581496679464,102.0,154.0,1922,1.24142602702703
0.0,0.1,0.00014827607036119148,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.00016271458848705135,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00015434079203639208,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00014144597943801127,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00022856811732064296,230.0,26.0,1922,37.5557710769231
22.5,2.9,0.00020078313313995648,23.1,207.5,2050,0.478987974358975
12.9,0.0,0.00017867814790336134,51.0,192.1,2050,0.528053435897436
0.0,0.1,0.0001831347419048689,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00015637779353964754,102.0,154.0,2050,1.24142602702703
0.3,0.3,0.00016504120067310966,127.7,127.7,2050,2.08937425641026
0.0,0.0,0.00016965114251503094,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0001598540294524503,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00014780423961826758,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00018723840266640862,229.9,26.0,2050,37.5557710769231
24.6,2.6,0.00015793176927576485,22.4,206.4,2178,0.478987974358975
11.2,0.0,0.00015296582896168678,52.0,192.8,2178,0.528053435897436
0.0,0.1,0.00016300906312560428,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00017446913089017886,103.0,153.0,2178,1.24142602702703
0.1,0.1,0.0001347479968144592,127.9,127.9,2178,2.08937425641026
0.0,0.2,0.0001579845195116935,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.0001603541733564231,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0001752851792913354,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.00017633880442282046,230.8,25.0,2178,37.5557710769231
