FN,FP,TN,TP,sr,t
240.1,11.4,1068.6,28.9,5394,45.168
124.6,1.1,1212.9,10.4,5394,58.173
6.2,87.7,47.3,1207.8,6068,22.464000000000002
195.7,12.9,257.1,883.3,6068,23.397
99.0,63.2,341.8,845.0,6068,24.643
166.7,32.9,507.1,642.3,6068,27.068
124.5,74.2,600.8,549.5,6068,30.396
183.8,45.5,763.5,356.2,6068,33.649
114.2,80.2,863.8,290.8,6068,39.013000000000005
242.9,4.1,1075.9,26.1,6068,45.168
120.2,0.0,1214.0,14.8,6068,58.173
8.3,86.8,48.2,1205.7,6742,22.464000000000002
197.2,11.6,258.4,881.8,6742,23.397
97.3,62.7,342.3,846.7,6742,24.643
163.3,33.5,506.5,645.7,6742,27.068
155.4,55.5,619.5,518.6,6742,30.396
190.1,46.2,762.8,349.9,6742,33.649
129.1,83.6,860.4,275.9,6742,39.013000000000005
247.6,4.8,1075.2,21.4,6742,45.168
126.4,0.0,1214.0,8.6,6742,58.173
5.4,89.5,45.5,1208.6,7416,22.464000000000002
151.8,14.6,255.4,927.2,7416,23.397
83.5,69.0,336.0,860.5,7416,24.643
162.9,34.7,505.3,646.1,7416,27.068
177.1,50.4,624.6,496.9,7416,30.396
192.9,41.3,767.7,347.1,7416,33.649
122.3,73.4,870.6,282.7,7416,39.013000000000005
235.7,9.3,1070.7,33.3,7416,45.168
119.7,2.8,1211.2,15.3,7416,58.173
6.4,90.4,44.6,1207.6,8090,22.464000000000002
188.4,12.2,257.8,890.6,8090,23.397
78.7,69.1,335.9,865.3,8090,24.643
167.0,32.8,507.2,642.0,8090,27.068
149.2,66.4,608.6,524.8,8090,30.396
181.5,47.6,761.4,358.5,8090,33.649
123.4,79.3,864.7,281.6,8090,39.013000000000005
239.0,5.1,1074.9,30.0,8090,45.168
123.1,3.0,1211.0,11.9,8090,58.173
7.0,89.0,46.0,1207.0,8764,22.464000000000002
197.2,12.5,257.5,881.8,8764,23.397
84.8,67.6,337.4,859.2,8764,24.643
163.1,35.6,504.4,645.9,8764,27.068
138.0,67.1,607.9,536.0,8764,30.396
193.7,43.3,765.7,346.3,8764,33.649
123.9,80.9,863.1,281.1,8764,39.013000000000005
245.9,1.4,1078.6,23.1,8764,45.168
121.0,0.9,1213.1,14.0,8764,58.173
6.0,88.7,46.3,1208.0,9438,22.464000000000002
177.7,16.0,254.0,901.3,9438,23.397
82.4,63.4,341.6,861.6,9438,24.643
169.8,31.4,508.6,639.2,9438,27.068
102.4,74.8,600.2,571.6,9438,30.396
179.5,43.6,765.4,360.5,9438,33.649
123.2,84.4,859.6,281.8,9438,39.013000000000005
244.4,0.9,1079.1,24.6,9438,45.168
124.1,0.0,1214.0,10.9,9438,58.173
6.0,87.8,47.2,1208.0,10112,22.464000000000002
185.2,15.0,255.0,893.8,10112,23.397
84.8,68.5,336.5,859.2,10112,24.643
164.8,37.4,502.6,644.2,10112,27.068
120.7,69.8,604.2,554.3,10112,30.396
179.3,48.9,760.1,360.7,10112,33.649
122.1,81.2,862.8,282.9,10112,39.013000000000005
248.7,1.1,1078.9,20.3,10112,45.168
124.8,0.0,1214.0,10.2,10112,58.173
6.0,89.1,45.9,1208.0,10786,22.464000000000002
180.1,11.9,258.1,898.9,10786,23.397
90.2,66.4,338.6,853.8,10786,24.643
162.1,33.7,506.3,646.9,10786,27.068
103.6,81.3,593.7,570.4,10786,30.396
186.2,44.9,764.1,353.8,10786,33.649
121.3,84.7,859.3,283.7,10786,39.013000000000005
253.4,1.7,1077.3,16.6,10786,45.168
123.8,0.0,1214.0,11.2,10786,58.173
5.9,89.7,45.3,1208.1,11460,22.464000000000002
167.7,14.9,255.1,911.3,11460,23.397
82.4,68.6,336.4,861.6,11460,24.643
159.1,35.2,504.8,649.9,11460,27.068
101.1,78.0,597.0,572.9,11460,30.396
185.1,44.9,764.1,354.9,11460,33.649
121.6,88.7,856.3,282.4,11460,39.013000000000005
254.1,1.9,1077.1,15.9,11460,45.168
123.5,0.8,1213.2,11.5,11460,58.173
5.9,86.7,48.3,1208.1,12134,22.464000000000002
160.5,15.3,255.7,917.5,12134,23.397
80.7,68.6,335.4,864.3,12134,24.643
166.6,37.3,502.7,642.4,12134,27.068
99.5,79.9,594.1,575.5,12134,30.396
179.3,49.5,759.5,360.7,12134,33.649
119.6,86.8,857.2,285.4,12134,39.013000000000005
254.0,1.7,1077.3,16.0,12134,45.168
124.4,0.0,1214.0,10.6,12134,58.173
