FN,FP,MSE,TN,TP,sr,t
8.3,6.4,220316.93700851005,178.6,37.7,1497,11656.392857142857
2.5,3.8,137147.43073089936,204.2,20.5,1497,13508.696428571431
2.4,14.3,272897.02415210305,8.7,205.6,1612,7395.054999999998
11.5,14.0,107761.83790513295,32.0,173.5,1612,8447.814285714283
16.0,7.6,146805.9669294996,61.4,146.0,1612,9560.767142857143
14.4,11.8,175634.54106284614,80.2,124.6,1612,9896.94214285714
16.5,9.5,187627.21030431098,106.3,98.7,1612,10259.974999999997
7.9,9.2,180662.0304599456,129.8,84.1,1612,10607.560714285712
7.2,12.5,133032.71127289225,149.5,61.8,1612,10970.621428571429
8.0,8.9,127201.89645433887,176.1,38.0,1612,11656.392857142857
3.4,4.6,162791.18345349835,203.4,19.6,1612,13508.696428571431
2.4,14.8,109937.51290833225,8.2,205.6,1727,7395.054999999998
11.6,15.2,128728.15288597252,30.8,173.4,1727,8447.814285714283
18.8,7.3,130188.27016336427,61.7,143.2,1727,9560.767142857143
13.7,13.0,115569.94196909663,79.0,125.3,1727,9896.94214285714
12.4,8.4,172689.74458988925,107.6,102.6,1727,10259.974999999997
8.4,8.3,131912.13428411406,130.7,83.6,1727,10607.560714285712
5.9,15.6,193858.11267666955,146.4,63.1,1727,10970.621428571429
8.3,6.9,218273.48211317445,178.1,37.7,1727,11656.392857142857
2.5,3.4,137101.73109760482,204.6,20.5,1727,13508.696428571431
2.3,14.2,210291.5540124265,8.8,205.7,1842,7395.054999999998
10.5,14.8,141143.97657791618,31.2,174.5,1842,8447.814285714283
20.0,8.1,114587.78860468918,61.2,141.7,1842,9560.767142857143
15.7,10.9,86920.47535000028,81.6,122.8,1842,9896.94214285714
14.8,8.2,229254.12312591597,107.3,100.7,1842,10259.974999999997
10.7,9.5,212791.80505207815,128.7,82.1,1842,10607.560714285712
7.5,13.5,118720.16746092083,147.9,62.1,1842,10970.621428571429
6.9,7.5,193384.26029632456,177.5,39.1,1842,11656.392857142857
3.7,3.6,133808.81025819344,204.4,19.3,1842,13508.696428571431
1.8,15.4,101181.47135461008,7.6,206.2,1957,7395.054999999998
12.9,12.8,121976.55961112717,33.2,172.1,1957,8447.814285714283
17.0,9.0,196978.8174919484,60.0,145.0,1957,9560.767142857143
14.8,13.4,96095.68270664953,79.6,123.2,1957,9896.94214285714
17.1,8.6,106332.3671675419,107.4,97.9,1957,10259.974999999997
10.5,8.3,182984.4577949859,129.7,82.5,1957,10607.560714285712
3.9,14.8,153435.02438567145,147.2,65.1,1957,10970.621428571429
8.7,6.2,259106.7657877659,178.8,37.3,1957,11656.392857142857
2.6,3.9,227063.16871740064,204.1,20.4,1957,13508.696428571431
1.7,14.2,295085.367930162,8.8,206.3,2072,7395.054999999998
13.0,15.3,119064.47709038932,30.7,172.0,2072,8447.814285714283
18.0,9.1,294950.82439718087,60.9,143.0,2072,9560.767142857143
16.2,12.8,209745.957087307,80.2,121.8,2072,9896.94214285714
16.3,9.3,121591.69357994435,106.0,99.4,2072,10259.974999999997
10.3,6.7,117590.1224881406,131.3,82.7,2072,10607.560714285712
3.8,15.7,205923.3530711219,145.3,66.2,2072,10970.621428571429
7.9,5.6,293289.75004064385,179.4,38.1,2072,11656.392857142857
2.4,4.3,129874.62418506693,203.7,20.6,2072,13508.696428571431
