FN,FP,MSE,TN,TP,sr,t
1.7,0.4,2054.792779215976,17.6,0.3,47,2160
0.1,2.8,2960.9048083086777,0.2,16.9,56,960
1.2,0.9,1133.580828402367,4.1,13.8,56,1020
0.7,1.3,3881.041875,4.7,13.3,56,1080
0.4,2.4,2543.759196428572,5.6,11.6,56,1140
1.1,2.6,3341.2082333641024,8.4,7.9,56,1230
0.9,0.8,3679.7924055899907,11.2,7.1,56,1320
0.9,1.0,6509.755850340136,13.0,5.1,56,1770
1.9,0.7,1329.1942148760324,15.3,2.1,56,1980
1.3,0.9,18675.097159763318,17.1,0.7,56,2160
1.7,1.4,1088.4988858842935,1.6,15.3,65,960
0.7,1.6,3304.925654983129,3.4,14.3,65,1020
0.2,1.5,1705.1561610245676,4.5,13.8,65,1080
0.5,2.9,1589.6736706516926,5.1,11.5,65,1140
2.3,0.9,2675.119606327739,10.1,6.7,65,1230
1.2,0.2,2875.6400000000003,11.8,6.8,65,1320
0.0,1.4,4800.188246097336,12.6,6.0,65,1770
0.7,1.2,1871.1869773175542,14.8,3.3,65,1980
0.8,0.9,3411.1632293469665,17.1,1.2,65,2160
0.6,0.7,2866.411350262985,2.3,16.4,74,960
0.5,2.1,2444.2487002840912,2.9,14.5,74,1020
0.6,1.8,2718.424648668638,4.2,13.4,74,1080
0.1,3.2,1254.837612795858,4.8,11.9,74,1140
2.7,0.9,2311.4094254523434,10.1,6.3,74,1230
1.5,0.0,1520.5994389921946,12.0,6.5,74,1320
0.0,1.3,3381.9038888888886,12.7,6.0,74,1770
1.4,0.5,1822.546782024794,15.5,2.6,74,1980
0.4,1.7,1513.7211428993085,16.3,1.6,74,2160
0.7,0.8,2901.121492346939,2.2,16.3,83,960
0.4,1.6,1205.4070121858035,3.4,14.6,83,1020
0.5,1.3,2353.2759979286134,4.7,13.5,83,1080
0.4,2.3,959.6349081902044,5.7,11.6,83,1140
1.4,1.5,1944.1506831065756,9.5,7.6,83,1230
0.8,0.2,2696.1977051727963,11.8,7.2,83,1320
0.0,0.5,2210.0058450443785,13.5,6.0,83,1770
1.1,0.9,4536.006183431953,15.1,2.9,83,1980
0.5,1.9,1263.0896960884393,16.1,1.5,83,2160
0.9,0.8,1450.9087697238656,2.2,16.1,92,960
0.4,1.2,1693.5356388117373,3.8,14.6,92,1020
0.7,1.3,1549.8592359056543,4.7,13.3,92,1080
0.3,2.3,900.8638386504235,5.7,11.7,92,1140
1.2,1.6,3281.3237500000005,9.4,7.8,92,1230
1.1,0.2,1308.4950711625256,11.8,6.9,92,1320
0.1,0.7,1836.4156533446705,13.3,5.9,92,1770
0.8,1.3,1997.6654265873017,14.7,3.2,92,1980
0.4,1.6,732.0956878019028,16.4,1.6,92,2160
0.7,0.9,1711.447026627219,2.1,16.3,101,960
0.7,1.5,1907.6790497448976,3.5,14.3,101,1020
0.6,1.4,713.2072141873282,4.6,13.4,101,1080
1.1,2.4,1738.214713798488,5.6,10.9,101,1140
1.4,1.2,1972.4940561224485,9.8,7.6,101,1230
1.0,0.6,1956.063346387109,11.4,7.0,101,1320
0.0,0.6,1144.393051035503,13.4,6.0,101,1770
0.9,1.1,2320.3333509607014,14.9,3.1,101,1980
0.3,0.6,1549.3250810751294,17.4,1.7,101,2160
0.8,0.9,1275.7493873216288,2.1,16.2,110,960
0.6,1.4,1442.8172828523243,3.6,14.4,110,1020
1.2,1.4,499.9796650270863,4.6,12.8,110,1080
0.7,1.7,1166.6524941937366,6.3,11.3,110,1140
1.2,0.8,2773.028038548752,10.2,7.8,110,1230
2.2,0.3,1184.5439168541802,11.7,5.8,110,1320
0.0,0.9,1134.049697906711,13.1,6.0,110,1770
0.4,2.5,1723.8467490243347,13.5,3.6,110,1980
0.5,0.3,1534.7371715297686,17.7,1.5,110,2160
0.7,1.1,883.7186111345363,1.9,16.3,119,960
0.5,1.5,780.2511153569556,3.5,14.5,119,1020
0.8,1.4,1250.818136765381,4.6,13.2,119,1080
0.7,2.0,2350.708760330578,6.0,11.3,119,1140
0.7,1.1,684.1727005385488,9.9,8.3,119,1230
1.1,0.3,1175.4047991403752,11.7,6.9,119,1320
0.0,0.5,1196.7790277777779,13.5,6.0,119,1770
0.4,1.7,994.9015971059096,14.3,3.6,119,1980
0.5,0.4,673.9246529441809,17.6,1.5,119,2160
0.3,1.2,1462.8993914094558,1.8,16.7,128,960
0.2,1.0,1511.0075464876033,4.0,14.8,128,1020
0.4,1.2,1706.5785973370052,4.8,13.6,128,1080
1.0,1.7,2135.607589158973,6.3,11.0,128,1140
0.6,1.8,1328.6688774104678,9.2,8.4,128,1230
1.3,0.1,855.2918344704747,11.9,6.7,128,1320
0.3,0.7,1336.0604513888889,13.3,5.7,128,1770
0.3,1.5,1029.5267552261953,14.5,3.7,128,1980
0.8,0.2,1074.7872273297794,17.8,1.2,128,2160
0.4,0.8,2622.328588703726,2.2,16.6,137,960
0.3,1.6,515.7958216109562,3.4,14.7,137,1020
1.3,1.8,936.3218923252631,4.2,12.7,137,1080
0.5,1.4,1559.996219252776,6.6,11.5,137,1140
1.2,2.1,1285.8786548021578,8.9,7.8,137,1230
0.9,0.3,1076.0120311472715,11.7,7.1,137,1320
0.0,1.0,1481.246459666707,13.0,6.0,137,1770
0.1,1.7,1118.0166367874274,14.3,3.9,137,1980
0.4,0.2,1871.1079875289336,17.8,1.6,137,2160
0.6,1.3,1745.146934070273,1.7,16.4,146,960
0.3,1.5,880.5913050624589,3.5,14.7,146,1020
0.7,2.0,1517.3233729296567,4.0,13.3,146,1080
0.5,1.8,1041.9598498623004,6.2,11.5,146,1140
0.9,0.9,1358.1211222007264,10.1,8.1,146,1230
1.3,0.0,1274.875125355899,12.0,6.7,146,1320
0.0,0.5,1300.6532107066262,13.5,6.0,146,1770
0.1,1.3,2001.7991187867106,15.7,2.9,146,1980
0.6,0.6,937.0004041673714,17.4,1.4,146,2160
0.6,1.2,762.5466490862893,1.8,16.4,155,960
0.5,1.0,1829.4147653323478,4.0,14.5,155,1020
0.4,0.9,1298.8142543008937,5.1,13.6,155,1080
0.8,1.9,1523.9813925319456,6.1,11.2,155,1140
0.9,1.3,1178.5612075081517,9.7,8.1,155,1230
1.2,0.6,768.4257049965238,11.4,6.8,155,1320
0.0,0.5,1112.4504225756757,13.5,6.0,155,1770
0.1,1.2,1928.9547552972883,14.8,3.9,155,1980
0.4,0.4,1299.521612256236,17.6,1.6,155,2160
0.3,0.8,1841.9516256109025,2.2,16.7,164,960
0.5,0.7,1796.0107203286218,4.3,14.5,164,1020
0.9,1.9,1369.9169819640904,4.1,13.1,164,1080
0.6,0.9,977.8196252465483,7.1,11.4,164,1140
1.1,1.7,1069.1503837096964,9.3,7.9,164,1230
1.0,0.0,680.6028447626295,12.0,7.0,164,1320
0.0,0.9,619.7919558663114,13.1,6.0,164,1770
0.0,1.9,1085.2391970729072,14.1,4.0,164,1980
0.6,0.6,1083.411472044439,17.4,1.4,164,2160
