FN,FP,TN,TP,sr,t
7.0,89.1,45.9,1207.0,5394,22.464000000000002
196.3,12.0,258.0,882.7,5394,23.397
94.2,61.3,343.7,849.8,5394,24.643
169.5,36.0,504.0,639.5,5394,27.068
181.1,50.6,624.4,492.9,5394,30.396
188.4,40.9,768.1,351.6,5394,33.649
118.8,79.9,864.1,286.2,5394,39.013000000000005
246.7,4.2,1075.8,22.3,5394,45.168
118.8,2.2,1211.8,16.2,5394,58.173
7.7,92.2,42.8,1206.3,6068,22.464000000000002
191.2,12.9,257.1,887.8,6068,23.397
84.4,65.0,340.0,859.6,6068,24.643
164.4,33.1,506.9,644.6,6068,27.068
140.6,62.5,612.5,533.4,6068,30.396
183.7,43.0,766.0,356.3,6068,33.649
127.1,86.5,857.5,277.9,6068,39.013000000000005
245.8,1.9,1078.1,23.2,6068,45.168
120.0,2.0,1212.0,15.0,6068,58.173
6.6,87.9,47.1,1207.4,6742,22.464000000000002
183.3,13.3,256.7,895.7,6742,23.397
87.6,62.3,342.7,856.4,6742,24.643
163.1,33.9,506.1,645.9,6742,27.068
191.1,43.0,632.0,482.9,6742,30.396
190.0,47.3,761.7,350.0,6742,33.649
123.4,81.0,863.0,281.6,6742,39.013000000000005
237.2,9.5,1070.5,31.8,6742,45.168
122.4,0.0,1214.0,12.6,6742,58.173
5.7,88.3,46.7,1208.3,7416,22.464000000000002
178.5,12.9,257.1,900.5,7416,23.397
90.0,65.6,339.4,854.0,7416,24.643
165.5,36.4,503.6,643.5,7416,27.068
125.1,70.7,604.3,548.9,7416,30.396
183.3,42.9,766.1,356.7,7416,33.649
125.6,80.4,863.6,279.4,7416,39.013000000000005
243.1,4.1,1075.9,25.9,7416,45.168
122.5,0.9,1213.1,12.5,7416,58.173
6.6,88.4,46.6,1207.4,8090,22.464000000000002
182.5,13.5,256.5,896.5,8090,23.397
85.1,62.5,342.5,858.9,8090,24.643
169.6,36.6,503.4,639.4,8090,27.068
118.1,73.2,601.8,555.9,8090,30.396
183.6,43.6,765.4,356.4,8090,33.649
122.8,87.7,856.3,282.2,8090,39.013000000000005
244.2,4.2,1075.8,24.8,8090,45.168
119.0,0.0,1214.0,16.0,8090,58.173
5.8,90.0,45.0,1208.2,8764,22.464000000000002
174.2,14.4,255.6,904.8,8764,23.397
84.2,67.4,337.6,859.8,8764,24.643
160.7,34.3,505.7,648.3,8764,27.068
103.0,79.3,595.7,571.0,8764,30.396
185.0,44.2,764.8,355.0,8764,33.649
121.0,76.3,867.7,284.0,8764,39.013000000000005
249.3,1.6,1078.4,19.7,8764,45.168
121.6,0.0,1214.0,13.4,8764,58.173
6.2,88.0,47.0,1207.8,9438,22.464000000000002
178.9,14.6,255.4,900.1,9438,23.397
78.0,66.2,338.8,866.0,9438,24.643
160.2,31.9,508.1,648.8,9438,27.068
119.3,72.0,603.0,554.7,9438,30.396
182.4,44.4,764.6,357.6,9438,33.649
116.9,85.0,859.0,288.1,9438,39.013000000000005
240.0,6.9,1073.1,29.0,9438,45.168
123.7,0.0,1214.0,11.3,9438,58.173
6.1,88.6,46.4,1207.9,10112,22.464000000000002
177.6,15.4,254.6,901.4,10112,23.397
76.5,63.6,341.4,867.5,10112,24.643
164.6,35.0,505.0,644.4,10112,27.068
99.2,78.1,595.9,575.8,10112,30.396
186.8,44.3,764.7,353.2,10112,33.649
125.0,80.8,863.2,280.0,10112,39.013000000000005
254.7,1.3,1078.7,14.3,10112,45.168
123.8,0.0,1214.0,11.2,10112,58.173
5.7,88.3,46.7,1208.3,10786,22.464000000000002
169.8,13.2,256.8,909.2,10786,23.397
81.4,70.9,334.1,862.6,10786,24.643
162.1,35.4,504.6,646.9,10786,27.068
104.2,80.4,594.6,569.8,10786,30.396
180.0,46.6,762.4,360.0,10786,33.649
122.8,84.1,859.9,282.2,10786,39.013000000000005
254.9,1.3,1077.7,15.1,10786,45.168
124.1,0.0,1214.0,10.9,10786,58.173
5.3,90.9,44.1,1208.7,11460,22.464000000000002
171.2,14.0,256.0,907.8,11460,23.397
86.6,67.4,337.6,857.4,11460,24.643
166.5,34.6,505.4,642.5,11460,27.068
99.6,79.9,595.1,574.4,11460,30.396
186.8,46.1,762.9,353.2,11460,33.649
123.8,85.8,859.2,280.2,11460,39.013000000000005
250.2,4.1,1074.9,19.8,11460,45.168
122.9,0.0,1214.0,12.1,11460,58.173
4.4,92.2,42.8,1209.6,12134,22.464000000000002
170.2,13.3,257.7,907.8,12134,23.397
82.6,64.7,339.3,862.4,12134,24.643
161.3,33.7,506.3,647.7,12134,27.068
98.9,82.1,591.9,576.1,12134,30.396
183.3,46.5,762.5,356.7,12134,33.649
122.7,85.3,858.7,282.3,12134,39.013000000000005
253.1,1.0,1078.0,16.9,12134,45.168
126.3,0.0,1214.0,8.7,12134,58.173
