FN,FP,TN,TP,sr,t
13.3,11.3,57.7,148.7,462,9560.767142857143
11.6,13.9,78.1,127.4,462,9896.94214285714
12.3,13.1,102.9,102.7,462,10259.974999999997
7.9,9.1,129.9,84.1,462,10607.560714285712
7.1,4.6,157.4,61.9,462,10970.621428571429
8.6,9.3,175.7,37.4,462,11656.392857142857
4.3,3.4,204.6,18.7,462,13508.696428571431
6.6,7.5,15.5,201.4,577,7395.054999999998
12.8,12.2,33.8,172.2,577,8447.814285714283
12.1,11.4,57.6,149.9,577,9560.767142857143
12.9,13.0,79.0,126.1,577,9896.94214285714
12.5,9.7,106.3,102.5,577,10259.974999999997
8.6,7.6,131.4,83.4,577,10607.560714285712
5.7,7.3,154.7,63.3,577,10970.621428571429
8.8,7.8,177.2,37.2,577,11656.392857142857
4.1,4.3,203.7,18.9,577,13508.696428571431
6.3,6.9,16.1,201.7,692,7395.054999999998
10.4,11.1,34.9,174.6,692,8447.814285714283
9.1,10.7,58.3,152.9,692,9560.767142857143
13.9,10.7,81.3,125.1,692,9896.94214285714
12.0,8.2,107.8,103.0,692,10259.974999999997
11.6,5.8,133.2,80.4,692,10607.560714285712
6.3,5.5,156.5,62.7,692,10970.621428571429
8.1,8.5,176.5,37.9,692,11656.392857142857
4.7,3.3,204.7,18.3,692,13508.696428571431
7.3,6.7,16.3,200.7,807,7395.054999999998
12.2,10.8,35.2,172.8,807,8447.814285714283
11.0,9.8,59.2,151.0,807,9560.767142857143
11.3,9.1,82.9,127.7,807,9896.94214285714
10.4,10.2,105.8,104.6,807,10259.974999999997
10.5,6.7,132.3,81.5,807,10607.560714285712
6.2,3.9,158.1,62.8,807,10970.621428571429
8.3,5.3,179.7,37.7,807,11656.392857142857
3.5,2.5,205.5,19.5,807,13508.696428571431
7.4,6.5,16.5,200.6,922,7395.054999999998
10.0,11.0,35.0,175.0,922,8447.814285714283
10.6,9.7,59.3,151.4,922,9560.767142857143
11.4,11.5,80.5,127.6,922,9896.94214285714
9.2,11.7,104.3,105.8,922,10259.974999999997
8.7,6.7,132.3,83.3,922,10607.560714285712
5.5,4.6,157.4,63.5,922,10970.621428571429
7.9,6.1,178.9,38.1,922,11656.392857142857
3.6,3.2,204.8,19.4,922,13508.696428571431
5.9,7.8,15.2,202.1,1037,7395.054999999998
12.6,9.6,36.4,172.4,1037,8447.814285714283
9.1,13.7,55.3,152.9,1037,9560.767142857143
10.8,9.5,82.5,128.2,1037,9896.94214285714
7.7,9.7,106.3,107.3,1037,10259.974999999997
10.9,5.3,133.7,81.1,1037,10607.560714285712
4.9,3.6,158.4,64.1,1037,10970.621428571429
6.8,6.5,178.5,39.2,1037,11656.392857142857
3.1,3.2,204.8,19.9,1037,13508.696428571431
5.4,4.9,18.1,202.6,1152,7395.054999999998
12.5,9.6,36.4,172.5,1152,8447.814285714283
11.6,10.2,58.8,150.4,1152,9560.767142857143
10.2,11.9,80.1,128.8,1152,9896.94214285714
8.5,9.7,106.0,106.8,1152,10259.974999999997
7.6,6.7,132.3,84.4,1152,10607.560714285712
6.4,3.9,158.1,62.6,1152,10970.621428571429
6.3,5.9,179.1,39.7,1152,11656.392857142857
4.0,2.9,205.1,19.0,1152,13508.696428571431
6.1,6.4,16.6,201.9,1267,7395.054999999998
10.0,11.5,34.5,175.0,1267,8447.814285714283
10.5,10.8,58.2,151.5,1267,9560.767142857143
9.3,8.4,83.6,129.7,1267,9896.94214285714
7.9,9.2,106.8,107.1,1267,10259.974999999997
9.1,5.8,133.2,82.9,1267,10607.560714285712
5.5,4.4,157.6,63.5,1267,10970.621428571429
5.9,6.6,178.4,40.1,1267,11656.392857142857
4.1,2.8,205.2,18.9,1267,13508.696428571431
6.5,6.6,16.4,201.5,1382,7395.054999999998
13.3,9.1,36.9,171.7,1382,8447.814285714283
10.2,11.6,57.4,151.8,1382,9560.767142857143
9.1,13.1,78.9,129.9,1382,9896.94214285714
8.4,6.1,109.3,107.2,1382,10259.974999999997
8.6,5.9,133.1,83.4,1382,10607.560714285712
3.9,4.5,157.5,65.1,1382,10970.621428571429
5.7,8.3,176.7,40.3,1382,11656.392857142857
3.0,2.8,205.2,20.0,1382,13508.696428571431
5.9,7.9,15.1,202.1,1497,7395.054999999998
9.8,11.1,34.9,175.2,1497,8447.814285714283
12.1,10.0,59.0,149.9,1497,9560.767142857143
12.1,10.1,81.9,126.9,1497,9896.94214285714
8.6,10.5,105.5,106.4,1497,10259.974999999997
9.1,5.8,133.2,82.9,1497,10607.560714285712
4.6,3.1,158.9,64.4,1497,10970.621428571429
6.7,6.5,178.5,39.3,1497,11656.392857142857
3.6,2.1,205.9,19.4,1497,13508.696428571431
5.1,7.0,16.0,202.9,1612,7395.054999999998
10.6,10.1,35.9,174.4,1612,8447.814285714283
10.6,9.5,59.5,151.4,1612,9560.767142857143
10.5,12.6,79.4,128.5,1612,9896.94214285714
9.0,8.1,107.5,106.4,1612,10259.974999999997
9.4,4.1,134.9,82.6,1612,10607.560714285712
4.6,2.7,159.3,64.4,1612,10970.621428571429
4.3,8.5,176.5,41.7,1612,11656.392857142857
2.8,2.0,206.0,20.2,1612,13508.696428571431
5.9,5.9,17.1,202.1,1727,7395.054999999998
10.9,10.0,36.0,174.1,1727,8447.814285714283
9.6,9.3,59.7,152.4,1727,9560.767142857143
9.7,10.9,81.1,129.3,1727,9896.94214285714
5.5,11.1,104.9,109.5,1727,10259.974999999997
9.7,4.7,134.3,82.3,1727,10607.560714285712
4.0,2.9,159.1,65.0,1727,10970.621428571429
4.5,7.9,177.1,41.5,1727,11656.392857142857
3.2,1.6,206.4,19.8,1727,13508.696428571431
5.7,7.8,15.2,202.3,1842,7395.054999999998
10.1,7.7,38.3,174.9,1842,8447.814285714283
8.3,10.4,59.3,153.0,1842,9560.767142857143
9.7,10.0,82.3,129.0,1842,9896.94214285714
7.5,8.3,107.1,108.1,1842,10259.974999999997
11.4,5.1,133.2,81.3,1842,10607.560714285712
3.6,4.2,157.3,65.9,1842,10970.621428571429
3.3,7.1,177.9,42.7,1842,11656.392857142857
1.9,1.4,206.6,21.1,1842,13508.696428571431
6.0,5.5,17.5,202.0,1957,7395.054999999998
10.9,10.8,35.2,174.1,1957,8447.814285714283
12.1,8.7,60.3,149.9,1957,9560.767142857143
9.8,8.2,84.8,128.2,1957,9896.94214285714
7.7,8.3,107.7,107.3,1957,10259.974999999997
11.0,3.2,134.8,82.0,1957,10607.560714285712
4.9,2.6,159.4,64.1,1957,10970.621428571429
4.4,6.2,178.8,41.6,1957,11656.392857142857
3.0,2.8,205.2,20.0,1957,13508.696428571431
7.2,7.3,15.7,200.8,2072,7395.054999999998
10.6,11.0,35.0,174.4,2072,8447.814285714283
10.0,10.1,59.9,151.0,2072,9560.767142857143
10.3,11.8,81.2,127.7,2072,9896.94214285714
8.3,7.6,108.1,107.0,2072,10259.974999999997
8.2,4.7,133.3,84.8,2072,10607.560714285712
4.8,2.3,158.7,65.2,2072,10970.621428571429
3.8,6.3,178.7,42.2,2072,11656.392857142857
4.7,2.4,205.6,18.3,2072,13508.696428571431
