FN,FP,MSE,TN,TP,sr,t
0.2,0.0,3.581479158850564e-05,128.0,127.8,898,2.08937425641026
0.0,0.1,3.825931578642647e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.30951126462453e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.9635455100545576e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,3.7159472444166634e-05,229.8,26.0,898,37.5557710769231
0.0,0.2,3.737153507501227e-05,25.8,230.0,1026,0.478987974358975
1.3,1.9,3.4681778597495595e-05,49.1,203.7,1026,0.528053435897436
0.0,0.0,2.7382987908412597e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.1163749217563036e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.0452854679092764e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,3.7344908877023386e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.240711027936884e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.260790842863631e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.0909936136260975e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,2.6646368929690422e-05,25.9,230.0,1154,0.478987974358975
1.6,1.2,2.5367845309391013e-05,49.8,203.4,1154,0.528053435897436
0.0,0.0,3.729261039908553e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.4501444735107737e-05,102.8,153.0,1154,1.24142602702703
0.0,0.0,3.745572210837968e-05,128.0,128.0,1154,2.08937425641026
0.0,0.2,3.049399396066616e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,3.1956018604958235e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.4553781598406174e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.7901767114493153e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.3514657325700346e-05,25.9,230.0,1282,0.478987974358975
1.9,0.6,2.8435103485939234e-05,50.4,203.1,1282,0.528053435897436
0.0,0.1,2.7493764383168926e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.260419572368859e-05,102.9,153.0,1282,1.24142602702703
0.2,0.2,2.6404034166348224e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,3.381817880575329e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,3.346736411250771e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,2.5964799433627685e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.6042368512494014e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.227346785457096e-05,25.9,230.0,1410,0.478987974358975
2.0,1.7,2.636421690653403e-05,49.3,203.0,1410,0.528053435897436
0.0,0.0,4.1143238129047984e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.737534698227427e-05,101.9,154.0,1410,1.24142602702703
0.3,0.5,3.0362543655413776e-05,127.5,127.7,1410,2.08937425641026
0.0,0.0,2.941752759137655e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.6170267970672634e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.7653853948835856e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.053029518292659e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,2.5838624233137896e-05,25.8,230.0,1538,0.478987974358975
1.6,1.3,2.7505859215794845e-05,49.7,203.4,1538,0.528053435897436
0.0,0.4,3.571746133944283e-05,76.6,179.0,1538,0.732406631578947
0.0,0.1,3.1167661738212954e-05,101.9,154.0,1538,1.24142602702703
0.0,0.6,2.939257186669936e-05,127.4,128.0,1538,2.08937425641026
0.0,0.1,2.8066913514874824e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.5395724435670065e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.6264646140467185e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.863802638163776e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,1.7540856819901645e-05,25.9,230.0,1666,0.478987974358975
1.8,1.1,3.13524371458108e-05,49.9,203.2,1666,0.528053435897436
0.0,0.1,2.711494331169282e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,4.067098021582663e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,2.0661218029393264e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,2.608200264762381e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.773656854902021e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.7260770824084598e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.252111586868403e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,1.915319028522144e-05,26.0,230.0,1794,0.478987974358975
1.7,1.7,2.2654969747860108e-05,49.3,203.3,1794,0.528053435897436
0.0,0.1,3.7445664731379266e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.843848897373937e-05,103.0,153.0,1794,1.24142602702703
0.3,0.1,3.2979723180511566e-05,127.9,127.7,1794,2.08937425641026
0.0,0.0,3.308950555985223e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.012494189228261e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.676050335050464e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.677051854394758e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.285735282705926e-05,26.0,230.0,1922,0.478987974358975
2.1,0.9,3.311215257015695e-05,50.1,202.9,1922,0.528053435897436
0.0,0.3,2.3064262794514897e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,3.553059586246375e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,2.5055011346756064e-05,128.0,128.0,1922,2.08937425641026
0.0,0.1,3.091292349589579e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.666621436620664e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.541455635740738e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,5.031185871991213e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.4166994690364903e-05,26.0,230.0,2050,0.478987974358975
1.5,1.3,2.2092207079913192e-05,49.7,203.5,2050,0.528053435897436
0.0,0.0,3.8706491064352625e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.7739996272071626e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,3.0509688825539582e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,2.8362783842556113e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.9102069290063538e-05,178.9,77.0,2050,10.6980868974359
0.0,0.4,3.1066608026252716e-05,204.6,51.0,2050,19.898601564102602
0.0,0.1,3.0242090467380118e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,4.205943242270163e-05,24.9,231.0,2178,0.478987974358975
1.1,1.6,2.6589347573658263e-05,50.4,202.9,2178,0.528053435897436
0.0,0.1,2.5714513958561336e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.3673387955381902e-05,102.8,153.0,2178,1.24142602702703
0.0,0.3,2.4600050435760577e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.4604996107074764e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,2.9406405990950273e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,2.5866679089841942e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.781130730748957e-05,231.0,25.0,2178,37.5557710769231
