FN,FP,MSE,TN,TP,sr,t
6.1,3.6,411195.2235303251,204.4,16.9,1267,13508.696428571431
5.8,8.1,426812.589893388,14.9,202.2,1382,7395.054999999998
10.5,19.8,395807.3647200562,26.2,174.5,1382,8447.814285714283
11.0,20.9,415778.7590849859,48.1,151.0,1382,9560.767142857143
12.1,20.6,167992.3718047003,71.4,126.9,1382,9896.94214285714
9.4,16.3,851082.4607688658,99.0,106.3,1382,10259.974999999997
9.7,13.9,603696.3999976825,125.1,82.3,1382,10607.560714285712
9.1,9.2,509805.59038345655,152.8,59.9,1382,10970.621428571429
13.8,3.9,554165.3649963283,181.1,32.2,1382,11656.392857142857
6.1,3.9,140668.69170810582,204.1,16.9,1382,13508.696428571431
6.2,8.2,547471.6098168457,14.8,201.8,1497,7395.054999999998
9.8,19.6,552639.4905533238,26.4,175.2,1497,8447.814285714283
10.7,19.1,693620.0578882553,49.9,151.3,1497,9560.767142857143
11.2,19.7,486997.02562355873,72.3,127.8,1497,9896.94214285714
9.0,16.0,485712.0446182297,100.0,106.0,1497,10259.974999999997
10.7,13.1,792657.5729795741,125.9,81.3,1497,10607.560714285712
7.1,8.3,209738.99113244974,153.7,61.9,1497,10970.621428571429
16.3,3.3,213313.60461306418,181.7,29.7,1497,11656.392857142857
5.4,2.8,301280.51012702147,205.2,17.6,1497,13508.696428571431
7.1,7.8,299991.00029073807,15.2,200.9,1612,7395.054999999998
9.5,20.7,145404.4518238643,25.3,175.5,1612,8447.814285714283
12.0,20.4,235015.76085831583,48.6,150.0,1612,9560.767142857143
13.8,18.0,190001.57090852628,74.0,125.2,1612,9896.94214285714
7.0,18.3,638740.1745296831,97.1,108.6,1612,10259.974999999997
7.8,12.7,893441.5792160558,126.3,84.2,1612,10607.560714285712
12.3,4.9,208168.0444598245,157.1,56.7,1612,10970.621428571429
15.3,3.1,662977.801996445,181.9,30.7,1612,11656.392857142857
6.8,3.1,342371.4516664566,204.9,16.2,1612,13508.696428571431
7.8,7.3,581910.3294042172,15.7,200.2,1727,7395.054999999998
11.0,19.3,364679.11460552126,26.7,174.0,1727,8447.814285714283
9.9,21.2,802023.4639965113,47.8,152.1,1727,9560.767142857143
10.5,20.2,327948.0225995675,71.8,128.5,1727,9896.94214285714
8.3,15.3,448178.7231598804,100.7,106.7,1727,10259.974999999997
10.3,13.4,245736.77763174888,125.6,81.7,1727,10607.560714285712
12.1,6.8,529807.9314091821,155.2,56.9,1727,10970.621428571429
15.5,3.5,225149.151544618,181.5,30.5,1727,11656.392857142857
6.5,2.5,152698.2492575478,205.5,16.5,1727,13508.696428571431
7.1,8.4,643038.6561697013,14.6,200.9,1842,7395.054999999998
10.7,20.7,572358.5395542125,25.3,174.3,1842,8447.814285714283
11.9,20.5,371596.38904390484,48.8,149.8,1842,9560.767142857143
11.0,18.1,609985.1291956252,74.3,127.6,1842,9896.94214285714
10.8,14.5,195438.39457250276,100.9,104.8,1842,10259.974999999997
10.2,15.7,780616.7171246677,122.6,82.5,1842,10607.560714285712
9.4,7.3,418789.0111505147,154.5,59.8,1842,10970.621428571429
16.0,4.2,195207.24944614602,180.8,30.0,1842,11656.392857142857
6.6,2.9,272395.9801678904,205.1,16.4,1842,13508.696428571431
6.7,6.4,393822.526121599,16.6,201.3,1957,7395.054999999998
12.0,19.2,617441.3096127721,26.8,173.0,1957,8447.814285714283
9.5,21.7,401410.2249554332,47.3,152.5,1957,9560.767142857143
10.9,20.3,771436.369636443,72.7,127.1,1957,9896.94214285714
8.6,16.8,352444.8034089127,99.2,106.4,1957,10259.974999999997
10.4,12.6,418548.01267261885,125.4,82.6,1957,10607.560714285712
11.9,6.5,171631.55427278264,155.5,57.1,1957,10970.621428571429
17.2,3.5,418975.0751069457,181.5,28.8,1957,11656.392857142857
6.7,2.8,331651.4203224988,205.2,16.3,1957,13508.696428571431
8.3,7.9,238264.90153547944,15.1,199.7,2072,7395.054999999998
12.6,18.5,432514.5251594026,27.5,172.4,2072,8447.814285714283
10.4,17.4,293556.6815958325,52.6,150.6,2072,9560.767142857143
12.5,18.9,507103.05931375304,74.1,125.5,2072,9896.94214285714
9.8,13.9,500679.63190678024,101.7,105.6,2072,10259.974999999997
13.2,12.9,271079.9719910691,125.1,79.8,2072,10607.560714285712
12.5,6.5,374542.3819780484,154.5,57.5,2072,10970.621428571429
16.1,4.1,231430.0057707151,180.9,29.9,2072,11656.392857142857
5.7,2.8,162454.60531357635,205.2,17.3,2072,13508.696428571431
