FN,FP,MSE,TN,TP,sr,t
10.7,9.2,742604.4307279092,152.8,58.3,577,10970.621428571429
16.0,7.7,1188239.3062682531,177.3,30.0,577,11656.392857142857
8.3,2.3,294283.94202651497,205.7,14.7,577,13508.696428571431
6.3,10.3,527257.4192539712,12.7,201.7,692,7395.054999999998
12.4,19.6,885012.770600513,26.4,172.6,692,8447.814285714283
10.8,20.5,935589.983276212,48.5,151.2,692,9560.767142857143
16.5,16.4,539224.3273095773,75.6,122.5,692,9896.94214285714
13.4,15.7,439103.0465277735,100.3,101.6,692,10259.974999999997
14.3,12.0,543147.1323087742,127.0,77.7,692,10607.560714285712
12.1,10.5,864226.8183578238,151.5,56.9,692,10970.621428571429
14.2,9.1,254061.5782487567,175.9,31.8,692,11656.392857142857
7.5,5.0,1357733.9177671038,203.0,15.5,692,13508.696428571431
6.7,10.5,661465.6643693778,12.5,201.3,807,7395.054999999998
13.9,20.3,683414.5880732023,25.7,171.1,807,8447.814285714283
14.7,18.8,460077.61608253326,50.2,147.3,807,9560.767142857143
12.9,17.7,463064.23251814255,74.3,126.1,807,9896.94214285714
15.4,13.4,1033922.973406082,102.6,99.6,807,10259.974999999997
11.9,11.7,600039.297963578,127.3,80.1,807,10607.560714285712
11.5,9.0,437235.43140129355,153.0,57.5,807,10970.621428571429
12.8,10.6,473614.1433790981,174.4,33.2,807,11656.392857142857
6.8,4.9,618285.7895909974,203.1,16.2,807,13508.696428571431
6.9,8.7,453261.4509288377,14.3,201.1,922,7395.054999999998
14.2,18.8,831703.6702878731,27.2,170.8,922,8447.814285714283
12.2,18.9,1206420.076964768,50.1,149.8,922,9560.767142857143
13.4,18.7,809998.1450293402,73.3,125.6,922,9896.94214285714
11.1,12.5,866301.5697297236,103.5,103.9,922,10259.974999999997
14.0,9.5,1006730.8412940955,129.5,78.0,922,10607.560714285712
7.8,7.5,175068.21294498554,154.5,61.2,922,10970.621428571429
12.5,8.8,985638.6170488835,176.2,33.5,922,11656.392857142857
8.0,3.7,523921.9595572857,204.3,15.0,922,13508.696428571431
6.2,9.5,1326408.4621214585,13.5,201.8,1037,7395.054999999998
14.4,21.4,419550.46986743656,24.6,170.6,1037,8447.814285714283
13.4,18.5,1119979.6121706632,50.5,148.6,1037,9560.767142857143
14.6,17.8,1584175.9305017604,74.2,124.4,1037,9896.94214285714
13.5,15.0,625819.9212352193,101.0,101.5,1037,10259.974999999997
13.9,10.0,363593.74193443154,129.0,78.1,1037,10607.560714285712
11.1,8.5,347374.83897688845,153.5,57.9,1037,10970.621428571429
11.2,7.6,1024420.6046182098,177.4,34.8,1037,11656.392857142857
6.7,2.2,375544.9694061199,205.8,16.3,1037,13508.696428571431
9.3,7.0,683360.3796064167,16.0,198.7,1152,7395.054999999998
14.1,20.1,711238.9906430416,25.9,170.9,1152,8447.814285714283
11.6,20.7,568456.9023581747,48.3,150.4,1152,9560.767142857143
15.4,16.9,331911.9682088859,75.1,123.6,1152,9896.94214285714
14.9,14.1,143744.77289895914,101.6,100.4,1152,10259.974999999997
15.2,9.9,816060.979161809,129.1,76.8,1152,10607.560714285712
10.8,9.1,548849.6213603432,152.9,58.2,1152,10970.621428571429
12.0,7.4,1339203.986122217,177.6,34.0,1152,11656.392857142857
6.1,3.2,741556.3467745889,204.8,16.9,1152,13508.696428571431
7.5,8.2,176557.8040797685,14.8,200.5,1267,7395.054999999998
12.0,19.7,647729.6068181257,26.3,173.0,1267,8447.814285714283
11.1,18.8,706982.2561431497,50.2,150.9,1267,9560.767142857143
12.1,16.7,499748.8160832786,75.3,126.9,1267,9896.94214285714
13.3,12.9,1194652.9882841352,103.1,101.7,1267,10259.974999999997
12.2,12.3,1137900.6559602884,126.7,79.8,1267,10607.560714285712
7.3,9.3,597645.011605283,152.7,61.7,1267,10970.621428571429
12.6,10.6,1399619.939320341,174.4,33.4,1267,11656.392857142857
5.5,3.5,560678.8875774877,204.5,17.5,1267,13508.696428571431
5.7,9.4,409666.1465596848,13.6,202.3,1382,7395.054999999998
10.3,20.3,349406.5885276262,25.7,174.7,1382,8447.814285714283
11.8,19.0,654456.887442288,50.0,150.2,1382,9560.767142857143
12.0,19.0,817699.1644863398,73.0,127.0,1382,9896.94214285714
11.6,14.4,781031.2829447791,101.3,103.7,1382,10259.974999999997
12.0,11.1,561068.7377204819,127.9,80.0,1382,10607.560714285712
9.4,8.4,315238.6171143198,153.6,59.6,1382,10970.621428571429
12.2,6.0,313723.1417723419,179.0,33.8,1382,11656.392857142857
5.0,3.7,489300.7468109474,204.3,18.0,1382,13508.696428571431
6.3,8.1,523510.05860121513,14.9,201.7,1497,7395.054999999998
11.6,19.3,781909.7384423118,26.7,173.4,1497,8447.814285714283
10.3,18.4,209541.6674220807,50.6,151.7,1497,9560.767142857143
10.7,19.4,427661.03883043426,72.6,128.3,1497,9896.94214285714
7.7,15.3,475540.6245611035,100.7,107.3,1497,10259.974999999997
13.4,12.6,232429.3963663706,126.4,78.6,1497,10607.560714285712
10.3,8.4,563966.8864954987,153.6,58.7,1497,10970.621428571429
13.9,7.1,544966.7702611597,177.9,32.1,1497,11656.392857142857
3.9,3.7,988309.9978674783,204.3,19.1,1497,13508.696428571431
6.5,9.1,1156723.361321839,13.9,201.5,1612,7395.054999999998
11.1,18.0,458341.58644508076,28.0,173.9,1612,8447.814285714283
10.9,19.9,187152.7617618179,49.1,151.1,1612,9560.767142857143
11.9,17.8,794153.3512724809,74.2,127.1,1612,9896.94214285714
10.5,17.3,808373.4430752739,98.4,104.8,1612,10259.974999999997
13.2,13.2,720979.5580505051,125.8,78.8,1612,10607.560714285712
9.7,8.9,551838.9574345367,153.1,59.3,1612,10970.621428571429
16.5,4.2,1162571.7682325859,180.8,29.5,1612,11656.392857142857
6.9,3.1,608670.5247314937,204.9,16.1,1612,13508.696428571431
7.2,7.7,1466303.4205182951,15.3,200.8,1727,7395.054999999998
10.5,20.2,732994.0032352449,25.8,174.5,1727,8447.814285714283
7.9,19.5,491705.3414578101,49.5,154.1,1727,9560.767142857143
10.2,20.5,1119597.913953462,71.5,128.8,1727,9896.94214285714
7.7,17.8,396525.0806151423,98.2,107.3,1727,10259.974999999997
14.5,14.0,772137.9084468544,125.0,77.5,1727,10607.560714285712
11.8,7.1,213940.24703301126,154.9,57.2,1727,10970.621428571429
14.9,5.4,665569.8667617871,179.6,31.1,1727,11656.392857142857
5.7,4.2,1372567.5057363643,203.8,17.3,1727,13508.696428571431
6.0,9.6,156705.00594908788,13.4,202.0,1842,7395.054999999998
11.9,18.4,1033557.8312937649,27.6,173.1,1842,8447.814285714283
11.4,20.7,158084.03155540855,48.5,150.4,1842,9560.767142857143
10.0,19.2,442774.4146632808,73.6,128.2,1842,9896.94214285714
8.7,16.9,211674.5372599736,98.8,106.6,1842,10259.974999999997
12.6,12.2,424384.4733367691,126.5,79.7,1842,10607.560714285712
11.4,7.5,185255.34837769394,153.9,58.2,1842,10970.621428571429
16.7,4.4,402227.11818227277,180.6,29.3,1842,11656.392857142857
5.7,3.2,466901.7062462663,204.8,17.3,1842,13508.696428571431
5.9,8.1,482901.7270223194,14.9,202.1,1957,7395.054999999998
10.5,21.2,646613.9682712813,24.8,174.5,1957,8447.814285714283
9.4,21.4,366212.06915622036,47.6,152.6,1957,9560.767142857143
8.8,20.3,1167055.047095044,72.7,129.2,1957,9896.94214285714
10.5,18.1,368327.5753047847,97.9,104.5,1957,10259.974999999997
8.0,12.8,695364.9260967408,125.2,85.0,1957,10607.560714285712
8.5,7.6,631492.8122869093,154.4,60.5,1957,10970.621428571429
17.8,2.7,1074024.877497183,182.3,28.2,1957,11656.392857142857
4.7,3.3,152117.74181550118,204.7,18.3,1957,13508.696428571431
6.5,8.6,965305.7531795518,14.4,201.5,2072,7395.054999999998
9.5,21.9,587684.7692654362,24.1,175.5,2072,8447.814285714283
9.0,18.6,137441.93356197118,51.4,152.0,2072,9560.767142857143
8.9,20.5,643089.9098058195,72.5,129.1,2072,9896.94214285714
8.9,15.5,256148.33319722285,100.1,106.5,2072,10259.974999999997
11.3,13.2,158039.3880151768,124.8,81.7,2072,10607.560714285712
12.6,6.8,308911.8838507708,154.2,57.4,2072,10970.621428571429
17.4,3.0,328269.1744108727,182.0,28.6,2072,11656.392857142857
5.9,3.2,374874.80272453267,204.8,17.1,2072,13508.696428571431
