FN,FP,MSE,TN,TP,sr,t
0.0,135.0,9.663062329781319,0.0,1214.0,3372,22.464000000000002
136.3,140.3,8.967990414269831,129.7,942.7,3372,23.397
195.5,36.7,9.403842280429947,368.3,748.5,3372,24.643
141.3,72.8,8.962918616475168,467.2,667.7,3372,27.068
107.4,72.4,10.85555242789103,602.6,566.6,3372,30.396
41.8,141.5,8.99103088333951,668.5,497.2,3372,33.649
88.9,112.1,8.642773083747219,831.9,316.1,3372,39.013000000000005
135.0,71.7,9.985511455633802,1007.3,135.0,3372,45.168
96.2,14.1,10.836856423832467,1199.9,38.8,3372,58.173
0.0,135.0,8.191172870941438,0.0,1214.0,4046,22.464000000000002
81.0,191.4,7.808530984432913,78.6,998.0,4046,23.397
207.9,32.0,8.631899302557448,373.0,736.1,4046,24.643
113.5,97.8,9.88915635767235,442.2,695.5,4046,27.068
101.8,74.4,9.342327856968124,600.6,572.2,4046,30.396
63.6,108.0,8.630422492809489,701.0,476.4,4046,33.649
77.2,129.7,9.542802972405486,814.3,327.8,4046,39.013000000000005
110.8,98.4,9.679724485044478,980.6,159.2,4046,45.168
90.5,12.3,9.331600853521127,1201.7,44.5,4046,58.173
0.0,135.0,11.659647582246109,0.0,1214.0,4720,22.464000000000002
80.0,191.4,8.20854743308006,78.6,999.0,4720,23.397
196.5,38.8,8.897082235452187,366.2,747.5,4720,24.643
159.5,53.5,9.691313982394366,486.5,649.5,4720,27.068
108.1,72.4,8.963142392012603,602.6,565.9,4720,30.396
50.2,124.2,8.615712528465531,685.8,488.8,4720,33.649
80.6,114.1,8.846553126352855,829.9,324.4,4720,39.013000000000005
168.3,36.1,8.943348654966641,1042.9,101.7,4720,45.168
89.2,15.1,9.295244526927354,1198.9,45.8,4720,58.173
0.0,135.0,9.604569979577466,0.0,1214.0,5394,22.464000000000002
52.0,217.9,9.84863970322461,52.1,1027.0,5394,23.397
171.1,48.2,8.582875201927353,356.8,772.9,5394,24.643
164.2,44.6,9.84653758952928,495.4,644.8,5394,27.068
100.9,72.0,8.408275236601186,603.0,573.1,5394,30.396
44.1,127.2,9.56829251360267,681.8,495.9,5394,33.649
75.4,141.5,8.65753730031505,802.5,329.6,5394,39.013000000000005
155.1,46.7,9.348531830300223,1032.3,114.9,5394,45.168
88.8,12.8,8.206210326612306,1201.2,46.2,5394,58.173
0.0,135.0,9.077902791160119,0.0,1214.0,6068,22.464000000000002
131.0,140.4,10.409515133673091,129.6,948.0,6068,23.397
159.6,45.6,8.46710433422906,359.4,784.4,6068,24.643
123.3,87.0,7.689954503039289,453.0,685.7,6068,27.068
105.4,73.1,8.440842238621203,601.9,568.6,6068,30.396
47.2,142.6,9.805135325129724,667.4,491.8,6068,33.649
99.8,109.6,9.587574440604152,834.4,305.2,6068,39.013000000000005
130.7,63.6,8.739484107709412,1015.4,139.3,6068,45.168
92.8,15.6,8.884261142049667,1198.4,42.2,6068,58.173
0.0,135.0,8.302975532134914,0.0,1214.0,6742,22.464000000000002
154.5,113.7,8.856891630189029,156.3,924.5,6742,23.397
179.1,41.4,8.671214393458117,363.6,764.9,6742,24.643
141.6,69.2,9.088694117698298,470.8,667.4,6742,27.068
110.8,78.4,10.691422035211266,596.6,563.2,6742,30.396
49.8,130.8,9.371726614566345,678.2,490.2,6742,33.649
103.6,111.1,7.583175680782061,832.9,301.4,6742,39.013000000000005
150.0,47.7,9.421344931449221,1031.3,120.0,6742,45.168
90.8,13.4,7.956012783876946,1200.6,44.2,6742,58.173
0.0,135.0,9.435799004095626,0.0,1214.0,7416,22.464000000000002
131.8,139.1,8.44950837029281,130.9,947.2,7416,23.397
162.5,47.2,9.058715337305411,357.8,781.5,7416,24.643
151.9,60.9,8.055551944551521,479.1,657.1,7416,27.068
109.5,69.2,7.770640366697553,605.8,564.5,7416,30.396
41.9,132.5,9.409709308339512,677.5,497.1,7416,33.649
114.4,98.3,8.439961736174943,845.7,290.6,7416,39.013000000000005
154.2,53.8,8.462429914510748,1025.2,115.8,7416,45.168
92.3,16.6,10.195539070552261,1197.4,42.7,7416,58.173
0.0,135.0,8.521720724536696,0.0,1214.0,8090,22.464000000000002
76.3,191.4,8.14247030791327,78.6,1002.7,8090,23.397
160.5,46.0,8.7756254113788,359.0,783.5,8090,24.643
151.9,62.2,8.617717045088956,477.8,657.1,8090,27.068
99.8,77.3,8.922969064140103,597.7,574.2,8090,30.396
47.3,138.2,10.562532616382509,670.8,492.7,8090,33.649
124.2,89.5,7.761561420663455,854.5,280.8,8090,39.013000000000005
169.1,42.6,8.514502368995554,1036.4,100.9,8090,45.168
89.7,13.9,8.255578820107488,1200.1,45.3,8090,58.173
0.0,135.0,8.272305455652335,0.0,1214.0,8764,22.464000000000002
110.9,165.6,9.28437942366568,104.4,968.1,8764,23.397
159.1,51.8,9.464272303965902,353.2,784.9,8764,24.643
110.8,94.0,8.57254053341364,446.0,698.2,8764,27.068
100.7,78.8,10.181970231060046,596.2,573.3,8764,30.396
41.2,148.4,10.065803545329874,661.6,497.8,8764,33.649
108.2,112.2,10.21478733365456,831.8,296.8,8764,39.013000000000005
131.8,83.0,8.820807449814676,996.0,138.2,8764,45.168
91.4,14.3,8.043059250926614,1199.7,43.6,8764,58.173
0.0,135.0,9.446923513343217,0.0,1214.0,9438,22.464000000000002
51.8,218.5,9.13256872498147,51.5,1027.2,9438,23.397
167.2,47.1,9.971880329762786,357.9,776.8,9438,24.643
126.0,82.6,8.806269999888807,457.4,683.0,9438,27.068
98.5,75.3,8.918701526816161,599.7,575.5,9438,30.396
41.9,150.9,9.108335040029651,659.1,497.1,9438,33.649
133.0,86.0,9.53578786287991,858.0,272.0,9438,39.013000000000005
186.8,24.6,8.952061271960712,1054.4,83.2,9438,45.168
91.6,15.9,9.65004295520756,1198.1,43.4,9438,58.173
0.0,135.0,8.886238186026686,0.0,1214.0,10112,22.464000000000002
133.2,139.2,9.172823556949592,130.8,945.8,10112,23.397
158.9,45.9,9.341240526519645,359.1,785.1,10112,24.643
122.4,94.5,9.177801541085989,445.5,686.6,10112,27.068
105.9,74.5,9.577299825370645,600.5,568.1,10112,30.396
47.3,136.7,9.254694073684211,672.3,492.7,10112,33.649
129.8,83.1,9.648395383302447,860.9,275.2,10112,39.013000000000005
175.5,31.6,10.008142337435135,1047.4,94.5,10112,45.168
86.4,12.5,9.053186588510005,1201.5,48.6,10112,58.173
0.0,135.0,9.6268880795404,0.0,1214.0,10786,22.464000000000002
166.6,113.5,8.099782731245366,156.5,912.4,10786,23.397
159.2,45.7,11.02445597375834,359.3,784.8,10786,24.643
136.3,80.4,9.33882166732765,459.6,672.7,10786,27.068
101.0,73.4,10.85763420074129,601.6,573.0,10786,30.396
39.4,151.5,8.745490357468494,658.5,499.6,10786,33.649
109.0,114.1,8.11081192361008,829.9,296.0,10786,39.013000000000005
170.9,36.3,10.928046115455896,1042.7,99.1,10786,45.168
90.2,15.7,10.185985314214232,1198.3,44.8,10786,58.173
0.0,135.0,8.506157735285395,0.0,1214.0,11460,22.464000000000002
135.8,141.0,9.100411191252778,129.0,943.2,11460,23.397
166.2,45.5,9.833246443087472,359.5,777.8,11460,24.643
120.3,98.2,8.37509963737954,441.8,688.7,11460,27.068
104.6,78.6,8.83607104008525,596.4,569.4,11460,30.396
40.9,148.3,8.673716178076353,660.7,499.1,11460,33.649
120.4,84.0,9.688505692976278,861.0,283.6,11460,39.013000000000005
206.2,1.5,9.741699195478132,1077.5,63.8,11460,45.168
84.5,16.4,8.645561535507783,1197.6,50.5,11460,58.173
0.0,135.0,8.451908340474429,0.0,1214.0,12134,22.464000000000002
167.0,114.2,8.582194457653818,156.8,911.0,12134,23.397
167.5,41.7,9.40336415124166,362.3,777.5,12134,24.643
98.3,112.6,8.746314367735362,427.4,710.7,12134,27.068
105.6,80.5,8.92597915652335,594.5,568.4,12134,30.396
39.6,151.5,9.492554588306152,658.5,499.4,12134,33.649
112.6,89.9,8.706539349981467,855.1,291.4,12134,39.013000000000005
152.0,57.0,8.934932722053372,1022.0,118.0,12134,45.168
86.8,16.7,9.706593977020017,1197.3,48.2,12134,58.173
