FN,FP,TN,TP,sr,t
18.1,8.7,531.3,790.9,5394,27.068
26.7,10.6,664.4,647.3,5394,30.396
22.5,12.5,796.5,517.5,5394,33.649
17.7,9.0,935.0,387.3,5394,39.013000000000005
27.9,10.3,1068.7,242.1,5394,45.168
7.1,5.6,1208.4,127.9,5394,58.173
28.9,13.8,121.2,1185.1,6068,22.464000000000002
33.0,17.0,253.0,1046.0,6068,23.397
20.8,7.8,397.2,923.2,6068,24.643
18.2,8.0,532.0,790.8,6068,27.068
22.5,11.9,663.1,651.5,6068,30.396
26.1,8.5,801.5,512.9,6068,33.649
14.5,5.0,939.0,390.5,6068,39.013000000000005
21.4,14.1,1064.9,248.6,6068,45.168
10.1,6.0,1208.0,124.9,6068,58.173
26.5,9.6,125.4,1187.5,6742,22.464000000000002
28.6,13.4,256.6,1050.4,6742,23.397
21.5,4.7,400.3,922.5,6742,24.643
16.3,9.9,530.1,792.7,6742,27.068
24.8,9.6,665.4,649.2,6742,30.396
25.1,10.1,798.9,514.9,6742,33.649
15.8,5.9,938.1,389.2,6742,39.013000000000005
21.8,9.4,1069.6,248.2,6742,45.168
7.0,5.6,1208.4,128.0,6742,58.173
28.0,11.1,123.9,1186.0,7416,22.464000000000002
32.6,14.8,255.2,1046.4,7416,23.397
20.2,4.1,400.9,923.8,7416,24.643
12.7,8.4,531.6,796.3,7416,27.068
23.8,14.2,660.8,650.2,7416,30.396
25.7,6.9,803.1,513.3,7416,33.649
16.5,5.8,938.2,388.5,7416,39.013000000000005
24.5,7.6,1071.4,245.5,7416,45.168
7.8,4.8,1209.2,127.2,7416,58.173
25.0,10.6,124.4,1189.0,8090,22.464000000000002
34.2,12.0,258.0,1044.8,8090,23.397
22.6,2.6,402.4,921.4,8090,24.643
17.2,6.5,533.5,791.8,8090,27.068
23.5,9.7,665.3,650.5,8090,30.396
22.6,6.3,802.7,517.4,8090,33.649
15.1,4.3,939.7,389.9,8090,39.013000000000005
24.3,9.2,1069.8,245.7,8090,45.168
9.9,4.5,1209.5,125.1,8090,58.173
27.3,8.6,126.4,1186.7,8764,22.464000000000002
32.5,12.7,257.3,1046.5,8764,23.397
19.1,4.4,400.6,924.9,8764,24.643
16.8,7.2,532.8,792.2,8764,27.068
22.7,11.6,663.4,651.3,8764,30.396
23.3,6.5,803.5,515.7,8764,33.649
17.2,4.9,939.1,387.8,8764,39.013000000000005
25.2,5.2,1073.8,244.8,8764,45.168
8.0,5.2,1208.8,127.0,8764,58.173
27.8,9.8,125.2,1186.2,9438,22.464000000000002
31.3,12.1,257.9,1047.7,9438,23.397
19.0,2.8,402.2,925.0,9438,24.643
18.9,4.3,535.7,790.1,9438,27.068
28.9,9.8,665.2,645.1,9438,30.396
24.1,6.0,804.0,514.9,9438,33.649
20.2,3.1,940.9,384.8,9438,39.013000000000005
19.8,9.4,1069.6,250.2,9438,45.168
8.5,5.8,1208.2,126.5,9438,58.173
26.2,5.1,129.9,1187.8,10112,22.464000000000002
35.5,11.4,258.6,1043.5,10112,23.397
22.4,1.8,403.2,921.6,10112,24.643
13.4,6.5,533.5,795.6,10112,27.068
23.1,8.0,667.0,650.9,10112,30.396
24.5,9.7,799.3,515.5,10112,33.649
17.6,3.9,940.1,387.4,10112,39.013000000000005
21.3,9.0,1070.0,248.7,10112,45.168
9.0,5.0,1209.0,126.0,10112,58.173
29.9,5.5,129.5,1184.1,10786,22.464000000000002
33.0,14.0,256.0,1046.0,10786,23.397
20.8,2.5,402.5,923.2,10786,24.643
16.7,6.1,533.9,792.3,10786,27.068
26.1,9.4,665.6,647.9,10786,30.396
27.5,5.4,804.6,511.5,10786,33.649
18.8,3.0,941.0,386.2,10786,39.013000000000005
21.1,7.3,1071.7,248.9,10786,45.168
9.2,4.1,1209.9,125.8,10786,58.173
28.6,6.8,128.2,1185.4,11460,22.464000000000002
35.8,13.1,256.9,1043.2,11460,23.397
21.3,1.3,403.7,922.7,11460,24.643
17.7,6.6,533.4,791.3,11460,27.068
22.3,10.5,664.5,651.7,11460,30.396
22.5,8.8,800.2,517.5,11460,33.649
16.0,6.0,939.0,388.0,11460,39.013000000000005
22.0,9.7,1069.3,248.0,11460,45.168
7.8,5.1,1208.9,127.2,11460,58.173
29.7,7.1,127.9,1184.3,12134,22.464000000000002
34.0,11.5,259.5,1044.0,12134,23.397
20.2,1.3,402.7,924.8,12134,24.643
16.8,5.3,534.7,792.2,12134,27.068
21.5,9.9,665.1,652.5,12134,30.396
23.0,6.4,803.6,516.0,12134,33.649
19.1,3.6,941.4,384.9,12134,39.013000000000005
20.7,8.0,1071.0,249.3,12134,45.168
8.4,4.0,1210.0,126.6,12134,58.173
