FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.4360387842351715e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.91183634249073e-05,26.0,230.0,1794,0.478987974358975
6.5,0.0,3.983271275320629e-05,51.0,198.5,1794,0.528053435897436
0.0,0.1,4.6136183162642293e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.906757812696997e-05,102.9,153.0,1794,1.24142602702703
0.3,0.3,4.363990326153578e-05,127.7,127.7,1794,2.08937425641026
0.0,0.1,3.595043364902626e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,4.41871030680696e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,4.407862498050464e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,5.0242277963487484e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,4.2793571718324655e-05,25.9,230.0,1922,0.478987974358975
5.9,0.0,3.85133446880031e-05,51.0,199.1,1922,0.528053435897436
0.0,0.1,4.614622036317504e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.943002270365011e-05,101.8,154.0,1922,1.24142602702703
0.2,0.2,4.126412580024763e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,4.703947107139734e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,4.702840142332341e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.957367665307337e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.348451582015538e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.814055386437976e-05,26.0,230.0,2050,0.478987974358975
6.7,0.0,3.46365417323775e-05,51.0,198.3,2050,0.528053435897436
0.0,0.2,5.2796971486031513e-05,76.8,179.0,2050,0.732406631578947
0.0,0.3,3.897860168907458e-05,101.7,154.0,2050,1.24142602702703
0.1,0.1,4.003637971907218e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,3.6714384369206556e-05,154.0,102.0,2050,5.81297530769231
0.0,0.3,4.0984448524700236e-05,178.7,77.0,2050,10.6980868974359
0.0,0.2,3.915544402503295e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,5.011753048355253e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.681810301994864e-05,24.8,231.0,2178,0.478987974358975
6.3,0.0,4.513689188461723e-05,52.0,197.7,2178,0.528053435897436
0.0,0.0,4.056856916749494e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,4.001492062808964e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,3.4064569881673296e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,4.0702999495585476e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.0658563959267805e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,4.297986411745554e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.401673018200955e-05,230.9,25.0,2178,37.5557710769231
