FN,FP,TN,TP,sr,t
40.4,81.8,323.2,903.6,10112,24.643
92.9,36.9,503.1,716.1,10112,27.068
108.4,15.5,659.5,565.6,10112,30.396
81.2,50.8,758.2,458.8,10112,33.649
91.8,69.4,874.6,313.2,10112,39.013000000000005
154.9,28.1,1051.9,114.1,10112,45.168
67.3,22.6,1191.4,67.7,10112,58.173
26.7,64.3,70.7,1187.3,10786,22.464000000000002
80.6,23.5,246.5,998.4,10786,23.397
39.3,83.2,321.8,904.7,10786,24.643
99.8,37.0,503.0,709.2,10786,27.068
101.8,19.7,655.3,572.2,10786,30.396
82.2,51.3,757.7,457.8,10786,33.649
75.2,72.6,871.4,329.8,10786,39.013000000000005
151.7,31.4,1046.6,119.3,10786,45.168
70.5,23.9,1190.1,64.5,10786,58.173
24.3,63.4,71.6,1189.7,11460,22.464000000000002
76.4,29.1,240.9,1002.6,11460,23.397
37.6,85.0,320.0,906.4,11460,24.643
94.0,38.9,501.1,715.0,11460,27.068
109.0,14.4,660.6,565.0,11460,30.396
78.3,56.3,752.7,461.7,11460,33.649
84.3,74.3,869.7,320.7,11460,39.013000000000005
153.0,24.2,1054.8,117.0,11460,45.168
71.3,27.2,1186.8,63.7,11460,58.173
22.9,67.2,67.8,1191.1,12134,22.464000000000002
75.8,28.6,242.4,1002.2,12134,23.397
40.7,78.5,325.5,904.3,12134,24.643
97.9,33.9,506.1,711.1,12134,27.068
113.1,14.1,659.9,561.9,12134,30.396
80.6,56.0,753.0,459.4,12134,33.649
80.2,79.2,864.8,324.8,12134,39.013000000000005
153.8,22.2,1056.8,116.2,12134,45.168
81.4,16.4,1197.6,53.6,12134,58.173
