FN,FP,MSE,TN,TP,sr,t
49.7,58.4,1.6410950609255632,885.6,355.3,5394,39.013000000000005
47.0,31.7,1.5102103957725683,1047.3,223.0,5394,45.168
10.7,12.2,1.597768750252957,1201.8,124.3,5394,58.173
0.0,135.0,1.676880623094009,0.0,1214.0,6068,22.464000000000002
107.8,45.3,1.6790881856026214,224.7,971.2,6068,23.397
38.8,83.6,1.7619240671133394,321.4,905.2,6068,24.643
70.0,102.3,1.5230863961493788,437.7,739.0,6068,27.068
84.6,34.7,1.477964259470208,640.3,589.4,6068,30.396
33.2,70.4,1.4727820346950569,739.6,505.8,6068,33.649
47.7,59.0,1.8191239993240362,885.0,357.3,6068,39.013000000000005
54.5,27.6,1.6705682704012808,1051.4,215.5,6068,45.168
13.2,11.4,1.692879977563127,1202.6,121.8,6068,58.173
0.0,135.0,1.8113025647813714,0.0,1214.0,6742,22.464000000000002
113.4,20.9,1.4532154968782565,249.1,965.6,6742,23.397
42.9,77.9,1.7366146045376543,327.1,901.1,6742,24.643
66.3,106.6,1.5776312115934346,433.4,742.7,6742,27.068
83.8,34.2,1.431909359737309,640.8,590.2,6742,30.396
31.5,70.3,1.5764710567285725,738.7,508.5,6742,33.649
42.0,63.2,1.5960494076003928,880.8,363.0,6742,39.013000000000005
51.8,28.2,1.881963007504723,1050.8,218.2,6742,45.168
11.1,14.0,1.8082406418692383,1200.0,123.9,6742,58.173
0.0,135.0,1.7105983453928846,0.0,1214.0,7416,22.464000000000002
112.2,19.5,1.6367880801458614,250.5,966.8,7416,23.397
47.1,78.9,1.6014359568108198,326.1,896.9,7416,24.643
62.3,113.9,1.6318620250892288,426.1,746.7,7416,27.068
86.2,28.6,1.5552576427913374,646.4,587.8,7416,30.396
33.5,67.3,1.6376473873444368,742.7,505.5,7416,33.649
54.5,48.9,1.55938212107796,895.1,350.5,7416,39.013000000000005
48.5,34.9,1.4545869518234733,1044.1,221.5,7416,45.168
12.2,12.9,1.5311610797824116,1201.1,122.8,7416,58.173
0.0,135.0,1.8379971396489843,0.0,1214.0,8090,22.464000000000002
113.8,21.4,1.735852080663064,248.6,965.2,8090,23.397
40.9,79.3,1.6886167288309057,325.7,903.1,8090,24.643
58.6,108.9,1.4431720455192742,431.1,750.4,8090,27.068
84.6,26.9,1.5024013682427975,648.1,589.4,8090,30.396
33.3,72.0,1.5737182854771112,737.0,506.7,8090,33.649
47.2,67.0,1.5694264700995184,877.0,357.8,8090,39.013000000000005
52.5,28.9,1.840023915777542,1050.1,217.5,8090,45.168
10.2,15.1,1.429984345684486,1198.9,124.8,8090,58.173
0.0,135.0,1.4606215952661399,0.0,1214.0,8764,22.464000000000002
116.1,19.8,1.6870888924488212,250.2,962.9,8764,23.397
40.0,80.6,1.496647053666781,324.4,904.0,8764,24.643
62.5,110.6,1.5330191059995864,429.4,746.5,8764,27.068
86.2,30.3,1.4087954534258933,644.7,587.8,8764,30.396
33.2,70.3,1.5389346013807097,739.7,505.8,8764,33.649
50.8,53.8,1.6612131845967544,890.2,354.2,8764,39.013000000000005
46.3,30.9,1.3985114934394736,1048.1,223.7,8764,45.168
10.0,15.5,1.4383448240630947,1198.5,125.0,8764,58.173
0.0,135.0,1.4920890600251724,0.0,1214.0,9438,22.464000000000002
114.3,21.4,1.5346757354558387,248.6,964.7,9438,23.397
41.9,82.2,1.6444925641125352,322.8,902.1,9438,24.643
62.9,104.6,1.6790387648010725,435.4,746.1,9438,27.068
86.1,30.4,1.557332101646211,644.6,587.9,9438,30.396
37.5,68.0,1.3969265355568414,742.0,501.5,9438,33.649
44.9,56.7,1.4132391037416523,887.3,360.1,9438,39.013000000000005
49.5,37.4,1.6219897130555558,1041.6,220.5,9438,45.168
10.9,13.2,1.5345899832528516,1200.8,124.1,9438,58.173
0.0,135.0,1.5281090847031369,0.0,1214.0,10112,22.464000000000002
109.5,18.9,1.5423514416215502,251.1,969.5,10112,23.397
41.6,78.9,1.6256617060079566,326.1,902.4,10112,24.643
71.6,102.9,1.4577960867793958,437.1,737.4,10112,27.068
82.1,31.4,1.59955844805159,643.6,591.9,10112,30.396
32.6,72.3,1.511251891838175,736.7,507.4,10112,33.649
48.0,53.6,1.4240450018733146,890.4,357.0,10112,39.013000000000005
49.9,33.1,1.4379517244363913,1045.9,220.1,10112,45.168
11.7,13.9,1.8655121381574264,1200.1,123.3,10112,58.173
0.0,135.0,1.463910315422342,0.0,1214.0,10786,22.464000000000002
119.1,19.1,1.4239644545636594,250.9,959.9,10786,23.397
40.0,83.4,1.426630160438547,321.6,904.0,10786,24.643
69.1,105.3,1.58054271939424,434.7,739.9,10786,27.068
82.6,28.4,1.3280970290289813,646.6,591.4,10786,30.396
31.0,66.1,1.4244414668298786,743.9,508.0,10786,33.649
50.1,48.8,1.5224990248761263,895.2,354.9,10786,39.013000000000005
44.2,35.4,1.5441517542262408,1043.6,225.8,10786,45.168
10.2,15.5,1.5643265054325188,1198.5,124.8,10786,58.173
0.0,135.0,1.4559128610308631,0.0,1214.0,11460,22.464000000000002
114.2,19.8,1.6735014813265103,250.2,964.8,11460,23.397
44.4,81.1,1.589794980280121,323.9,899.6,11460,24.643
57.9,107.3,1.5217813183912632,432.7,751.1,11460,27.068
86.8,24.1,1.348739645874224,650.9,587.2,11460,30.396
32.6,65.8,1.5178373701869192,743.2,507.4,11460,33.649
46.6,47.5,1.520123208804525,897.5,357.4,11460,39.013000000000005
45.8,32.0,1.8160918017370478,1047.0,224.2,11460,45.168
9.4,16.5,1.77963754923104,1197.5,125.6,11460,58.173
0.0,135.0,1.52843584229176,0.0,1214.0,12134,22.464000000000002
107.5,19.0,1.692716615026318,252.0,970.5,12134,23.397
38.9,80.0,1.520928315923307,324.0,906.1,12134,24.643
59.6,102.3,1.6505926831054747,437.7,749.4,12134,27.068
86.5,31.5,1.566103087752609,643.5,587.5,12134,30.396
32.8,68.6,1.4099971412175702,741.4,506.2,12134,33.649
47.5,57.1,1.4398736436182367,887.9,356.5,12134,39.013000000000005
42.0,31.6,1.6431818485975136,1047.4,228.0,12134,45.168
9.7,15.6,1.5328203808663698,1198.4,125.3,12134,58.173
