FN,FP,TN,TP,sr,t
28.2,29.4,510.6,780.8,5394,27.068
40.6,28.0,647.0,633.4,5394,30.396
32.6,18.8,790.2,507.4,5394,33.649
22.2,21.9,922.1,382.8,5394,39.013000000000005
38.1,32.1,1046.9,231.9,5394,45.168
11.3,9.6,1204.4,123.7,5394,58.173
33.3,17.0,118.0,1180.7,6068,22.464000000000002
37.5,24.8,245.2,1041.5,6068,23.397
27.2,22.0,383.0,916.8,6068,24.643
27.5,25.1,514.9,781.5,6068,27.068
50.2,24.9,650.1,623.8,6068,30.396
37.0,21.1,788.9,502.0,6068,33.649
22.1,21.3,922.7,382.9,6068,39.013000000000005
37.6,22.6,1056.4,232.4,6068,45.168
11.3,6.4,1207.6,123.7,6068,58.173
35.9,15.2,119.8,1178.1,6742,22.464000000000002
36.5,21.3,248.7,1042.5,6742,23.397
19.9,21.7,383.3,924.1,6742,24.643
25.4,24.8,515.2,783.6,6742,27.068
46.7,26.4,648.6,627.3,6742,30.396
36.0,23.6,785.4,504.0,6742,33.649
16.7,17.0,927.0,388.3,6742,39.013000000000005
35.3,24.9,1054.1,234.7,6742,45.168
8.7,7.3,1206.7,126.3,6742,58.173
31.9,13.8,121.2,1182.1,7416,22.464000000000002
39.5,22.1,247.9,1039.5,7416,23.397
19.9,22.5,382.5,924.1,7416,24.643
26.2,21.7,518.3,782.8,7416,27.068
45.8,25.9,649.1,628.2,7416,30.396
31.1,22.4,787.6,507.9,7416,33.649
19.3,17.5,926.5,385.7,7416,39.013000000000005
39.9,18.6,1060.4,230.1,7416,45.168
9.0,5.5,1208.5,126.0,7416,58.173
34.1,9.1,125.9,1179.9,8090,22.464000000000002
44.5,21.2,248.8,1034.5,8090,23.397
22.2,19.2,385.8,921.8,8090,24.643
24.1,25.2,514.8,784.9,8090,27.068
44.1,19.0,656.0,629.9,8090,30.396
29.8,22.6,786.4,510.2,8090,33.649
21.4,18.1,925.9,383.6,8090,39.013000000000005
35.2,22.5,1056.5,234.8,8090,45.168
10.5,3.4,1210.6,124.5,8090,58.173
34.1,8.9,126.1,1179.9,8764,22.464000000000002
42.5,19.4,250.6,1036.5,8764,23.397
21.2,17.5,387.5,922.8,8764,24.643
22.7,24.7,515.3,786.3,8764,27.068
46.6,19.8,655.2,627.4,8764,30.396
33.1,22.0,788.0,505.9,8764,33.649
19.9,14.2,929.8,385.1,8764,39.013000000000005
31.4,23.7,1055.3,238.6,8764,45.168
7.4,2.6,1211.4,127.6,8764,58.173
33.6,10.4,124.6,1180.4,9438,22.464000000000002
36.0,24.1,245.9,1043.0,9438,23.397
22.8,15.4,389.6,921.2,9438,24.643
25.1,24.2,515.8,783.9,9438,27.068
49.8,17.1,657.9,624.2,9438,30.396
30.8,19.4,790.6,508.2,9438,33.649
17.6,16.1,927.9,387.4,9438,39.013000000000005
33.8,26.7,1052.3,236.2,9438,45.168
10.7,0.7,1213.3,124.3,9438,58.173
33.9,8.3,126.7,1180.1,10112,22.464000000000002
41.8,20.3,249.7,1037.2,10112,23.397
15.8,19.7,385.3,928.2,10112,24.643
21.9,27.0,513.0,787.1,10112,27.068
52.6,20.9,654.1,621.4,10112,30.396
36.3,20.6,788.4,503.7,10112,33.649
15.7,16.7,927.3,389.3,10112,39.013000000000005
39.3,19.2,1059.8,230.7,10112,45.168
7.8,2.4,1211.6,127.2,10112,58.173
34.4,5.3,129.7,1179.6,10786,22.464000000000002
40.1,18.6,251.4,1038.9,10786,23.397
16.9,21.1,383.9,927.1,10786,24.643
24.7,23.6,516.4,784.3,10786,27.068
56.2,16.0,659.0,617.8,10786,30.396
29.2,21.4,788.6,509.8,10786,33.649
17.8,15.0,929.0,387.2,10786,39.013000000000005
33.8,22.6,1056.4,236.2,10786,45.168
8.9,2.4,1211.6,126.1,10786,58.173
30.4,5.5,129.5,1183.6,11460,22.464000000000002
32.3,23.9,246.1,1046.7,11460,23.397
16.2,19.5,385.5,927.8,11460,24.643
22.8,21.5,518.5,786.2,11460,27.068
48.5,23.4,651.6,625.5,11460,30.396
31.3,19.1,789.9,508.7,11460,33.649
15.8,13.8,931.2,388.2,11460,39.013000000000005
31.4,21.6,1057.4,238.6,11460,45.168
9.6,1.9,1212.1,125.4,11460,58.173
35.5,5.9,129.1,1178.5,12134,22.464000000000002
34.1,21.4,249.6,1043.9,12134,23.397
18.1,24.0,380.0,926.9,12134,24.643
23.1,23.0,517.0,785.9,12134,27.068
52.1,16.0,659.0,621.9,12134,30.396
31.3,22.4,787.6,507.7,12134,33.649
16.9,14.7,930.3,387.1,12134,39.013000000000005
36.3,20.0,1059.0,233.7,12134,45.168
9.0,2.4,1211.6,126.0,12134,58.173
