FN,FP,MSE,TN,TP,sr,t
39.6,66.2,3.4208290653817643,877.8,365.4,8090,39.013000000000005
80.9,41.7,4.959144619625649,1037.3,189.1,8090,45.168
42.8,22.2,4.517180057431432,1191.8,92.2,8090,58.173
0.0,135.0,3.911559940400297,0.0,1214.0,8764,22.464000000000002
200.0,11.5,3.3153665206819865,258.5,879.0,8764,23.397
121.8,56.8,3.55335839232765,348.2,822.2,8764,24.643
135.2,62.1,3.613066472942922,477.9,673.8,8764,27.068
117.5,32.1,4.099163798332098,642.9,556.5,8764,30.396
58.7,52.3,3.1326198064492212,757.7,480.3,8764,33.649
37.5,81.2,4.613076839659007,862.8,367.5,8764,39.013000000000005
73.9,45.2,4.921807845644922,1033.8,196.1,8764,45.168
32.5,19.3,3.4480218301148993,1194.7,102.5,8764,58.173
0.0,135.0,4.182719939640474,0.0,1214.0,9438,22.464000000000002
203.1,12.2,3.8143663295218686,257.8,875.9,9438,23.397
109.4,55.2,3.5499186805782075,349.8,834.6,9438,24.643
107.7,100.2,3.891458686545589,439.8,701.3,9438,27.068
115.8,39.0,4.033975002353595,636.0,558.2,9438,30.396
59.0,51.2,4.853081280411415,758.8,480.0,9438,33.649
37.5,82.5,3.5903453703298744,861.5,367.5,9438,39.013000000000005
80.5,43.9,4.1592939594329135,1035.1,189.5,9438,45.168
36.4,24.5,3.6006496705707933,1189.5,98.6,9438,58.173
0.0,135.0,3.7522782176797636,0.0,1214.0,10112,22.464000000000002
202.2,10.2,4.840037432023721,259.8,876.8,10112,23.397
118.4,56.0,3.7939593462008903,349.0,825.6,10112,24.643
127.3,69.3,3.8860076946627133,470.7,681.7,10112,27.068
121.2,25.7,4.08562106278725,649.3,552.8,10112,30.396
54.6,60.4,3.8337729178650855,748.6,485.4,10112,33.649
39.9,72.7,4.534312163973315,871.3,365.1,10112,39.013000000000005
76.2,47.7,3.49590861658636,1031.3,193.8,10112,45.168
27.4,22.4,4.33923025420682,1191.6,107.6,10112,58.173
0.0,135.0,3.224147299351371,0.0,1214.0,10786,22.464000000000002
194.1,10.6,4.036774053836176,259.4,884.9,10786,23.397
112.1,56.9,3.5436982141771685,348.1,831.9,10786,24.643
96.5,105.9,3.7508303713306157,434.1,712.5,10786,27.068
119.7,30.9,3.8684825803928833,644.1,554.3,10786,30.396
50.3,58.7,3.6240079776315794,751.3,488.7,10786,33.649
46.0,71.7,3.8013855068939955,872.3,359.0,10786,39.013000000000005
58.2,58.5,3.621806642605633,1020.5,211.8,10786,45.168
26.6,24.9,4.063133702575982,1189.1,108.4,10786,58.173
0.0,135.0,3.362097303113418,0.0,1214.0,11460,22.464000000000002
202.9,12.4,3.7331133416048927,257.6,876.1,11460,23.397
115.1,56.5,3.581885724907339,348.5,828.9,11460,24.643
105.6,99.0,3.706046434062268,441.0,703.4,11460,27.068
122.1,23.9,3.4823682015381765,651.1,551.9,11460,30.396
55.6,58.1,3.698387810934025,750.9,484.4,11460,33.649
40.1,85.1,3.248807098628614,859.9,363.9,11460,39.013000000000005
61.1,53.3,4.082564064677539,1025.7,208.9,11460,45.168
32.9,22.7,3.8099077870274285,1191.3,102.1,11460,58.173
0.0,135.0,4.013366728743515,0.0,1214.0,12134,22.464000000000002
206.4,10.9,3.320132632727946,260.1,871.6,12134,23.397
116.9,51.3,3.6135556638621202,352.7,828.1,12134,24.643
82.8,119.6,3.9079038998702744,420.4,726.2,12134,27.068
128.1,21.4,4.298864088232024,653.6,545.9,12134,30.396
56.3,61.4,3.26430091971831,748.6,482.7,12134,33.649
50.6,67.7,4.341956837398073,877.3,353.4,12134,39.013000000000005
55.8,59.6,3.5233672040770943,1019.4,214.2,12134,45.168
27.3,24.8,3.7449436145848787,1189.2,107.7,12134,58.173
