FN,FP,MSE,TN,TP,sr,t
0.0,1.1,2719350.626388889,5.9,11.0,38,4894
0.0,0.2,1303.0111111111112,8.8,9.0,38,5186
0.7,1.3,17101.522222222222,9.7,6.3,38,5295
1.6,0.5,1614821.5958333334,12.5,3.4,38,5361
1.1,1.1,26363.069444444445,12.9,2.9,38,5499
0.8,0.7,3307835.663888889,15.3,1.2,38,14744
0.5,1.8,9985.234722222222,0.2,15.5,47,3161
1.5,1.3,1099293.072222222,2.7,12.5,47,3268
0.5,0.0,2718851.8347222223,6.0,11.5,47,3451
0.7,0.2,58405.59166666666,6.8,10.3,47,4894
0.0,0.0,15312.6875,9.0,9.0,47,5186
1.2,0.3,1311.7277777777776,10.7,5.8,47,5295
1.2,0.1,1371.3541666666665,12.9,3.8,47,5361
0.7,0.2,34137.9,13.8,3.3,47,5499
1.0,0.4,1835.6222222222223,15.6,1.0,47,14744
0.7,1.7,43175.63055555556,0.3,15.3,56,3161
1.4,1.2,17444.794444444444,2.8,12.6,56,3268
0.1,0.0,17733.344444444443,6.0,11.9,56,3451
1.4,0.6,33184.67361111111,6.4,9.6,56,4894
0.0,0.2,22888.966666666667,8.8,9.0,56,5186
1.2,1.0,34904.04861111111,10.0,5.8,56,5295
0.3,0.4,28074.986111111113,12.6,4.7,56,5361
0.3,0.0,13661.627777777778,15.0,2.7,56,5499
0.2,1.5,71676.11111111111,14.5,1.8,56,14744
0.5,1.9,705.1694444444445,0.1,15.5,65,3161
0.5,1.6,69237.95277777777,2.4,13.5,65,3268
0.3,0.0,15490.988888888887,5.0,12.7,65,3451
0.7,0.7,47367.76388888889,6.3,10.3,65,4894
0.0,0.2,31516.477777777774,8.8,9.0,65,5186
0.3,0.9,32566.44166666667,10.1,6.7,65,5295
0.1,0.1,15544.613888888887,12.9,4.9,65,5361
0.1,0.0,15992.659722222223,15.0,2.9,65,5499
0.3,1.5,16019.318055555555,14.5,1.7,65,14744
1.1,1.7,17286.820833333335,0.3,14.9,74,3161
1.5,1.3,696.9069444444444,2.7,12.5,74,3268
0.6,0.0,18264.32361111111,5.0,12.4,74,3451
0.5,0.7,35032.788888888885,6.3,10.5,74,4894
0.0,0.1,1098.7958333333333,8.9,9.0,74,5186
0.3,0.7,34792.94583333333,10.3,6.7,74,5295
0.0,0.2,16525.480555555558,12.8,5.0,74,5361
0.8,0.0,1181.2486111111111,14.0,3.2,74,5499
0.4,1.2,32155.755555555555,14.8,1.6,74,14744
1.0,1.3,33339.91111111111,0.7,15.0,83,3161
1.3,1.1,46952.70833333333,2.9,12.7,83,3268
0.4,0.0,16389.630555555555,6.0,11.6,83,3451
1.4,0.4,1228.8111111111111,6.6,9.6,83,4894
0.0,0.1,31118.423611111113,8.9,9.0,83,5186
0.1,0.4,1038.2333333333333,10.6,6.9,83,5295
0.1,0.2,34906.40555555555,12.8,4.9,83,5361
0.6,0.6,1046.8666666666666,13.4,3.4,83,5499
0.6,0.7,1018.7402777777777,15.3,1.4,83,14744
0.8,1.7,1319.35,0.3,15.2,92,3161
1.0,1.0,33120.55694444444,3.0,13.0,92,3268
0.3,0.0,1987.0833333333333,6.0,11.7,92,3451
0.5,0.5,1114.7958333333333,6.5,10.5,92,4894
0.0,0.0,681.8791666666667,9.0,9.0,92,5186
0.0,0.3,2411.2819444444444,10.7,7.0,92,5295
0.4,0.5,17039.340277777777,12.5,4.6,92,5361
0.6,0.0,604.0583333333333,15.0,2.4,92,5499
0.6,0.2,740.6263888888889,15.8,1.4,92,14744
0.5,1.6,33889.811111111114,0.4,15.5,101,3161
1.4,0.8,604.0597222222223,3.2,12.6,101,3268
0.4,0.0,828.5166666666667,5.0,12.6,101,3451
0.9,0.2,988.6208333333334,6.8,10.1,101,4894
0.0,0.2,1786.838888888889,8.8,9.0,101,5186
0.0,0.1,37885.65833333333,10.9,7.0,101,5295
0.0,0.0,30849.690277777776,13.0,5.0,101,5361
0.6,0.0,3154.195833333333,15.0,2.4,101,5499
1.0,0.0,33529.620833333334,16.0,1.0,101,14744
1.2,1.6,737.2444444444444,0.4,14.8,110,3161
1.1,1.0,187.1888888888889,3.0,12.9,110,3268
0.3,0.0,978.2986111111111,5.0,12.7,110,3451
0.5,0.1,42916.42222222222,6.9,10.5,110,4894
0.0,0.3,33631.659722222226,8.7,9.0,110,5186
0.2,0.2,30880.63333333333,10.8,6.8,110,5295
0.1,0.3,1034.2666666666667,12.7,4.9,110,5361
0.6,0.0,34894.677777777775,14.0,3.4,110,5499
0.4,0.0,1181.8916666666667,16.0,1.6,110,14744
0.6,1.4,1441.5638888888889,0.6,15.4,119,3161
1.6,1.4,924.0763888888889,2.6,12.4,119,3268
0.5,0.0,1090.838888888889,6.0,11.5,119,3451
0.3,0.5,939.1722222222222,6.5,10.7,119,4894
0.0,0.1,1054.4569444444446,8.9,9.0,119,5186
0.1,0.1,1201.8097222222223,10.9,6.9,119,5295
0.2,0.1,1865.7666666666669,12.9,4.8,119,5361
0.5,0.4,518.3736111111111,13.6,3.5,119,5499
0.7,0.1,1283.75,15.9,1.3,119,14744
0.7,1.3,665.5902777777777,0.7,15.3,128,3161
1.2,0.3,1235.0111111111112,3.7,12.8,128,3268
0.3,0.0,677.0569444444444,6.0,11.7,128,3451
0.3,0.1,535.7597222222223,6.9,10.7,128,4894
0.0,0.0,793.9180555555556,9.0,9.0,128,5186
0.0,0.3,845.9666666666666,10.7,7.0,128,5295
0.3,0.2,948.5916666666666,12.8,4.7,128,5361
0.7,0.1,782.5,14.9,2.3,128,5499
0.6,0.2,790.6625,15.8,1.4,128,14744
1.0,1.5,1419.763888888889,0.5,15.0,137,3161
1.8,1.1,467.43888888888887,2.9,12.2,137,3268
0.3,0.0,199.14305555555558,5.0,12.7,137,3451
0.1,0.3,1272.65,6.7,10.9,137,4894
0.0,0.1,64390.623611111114,8.9,9.0,137,5186
0.3,0.3,836.7055555555555,10.7,6.7,137,5295
0.0,0.0,1391.2208333333333,13.0,5.0,137,5361
0.1,1.4,889.3680555555554,13.6,2.9,137,5499
0.8,0.3,1244.4388888888889,15.7,1.2,137,14744
1.0,1.6,1066.651388888889,0.4,15.0,146,3161
2.2,1.2,1372.4194444444445,2.8,11.8,146,3268
0.4,0.0,645.9944444444444,5.0,12.6,146,3451
0.0,0.4,587.9583333333333,6.6,11.0,146,4894
0.0,0.3,495.3375,8.7,9.0,146,5186
0.1,0.5,350.4527777777778,10.5,6.9,146,5295
0.2,0.2,603.3138888888889,12.8,4.8,146,5361
0.5,0.0,1130.338888888889,14.0,3.5,146,5499
0.7,0.3,1055.0222222222224,15.7,1.3,146,14744
1.4,1.5,900.9333333333334,0.5,14.6,155,3161
1.7,1.5,782.3180555555556,2.5,12.3,155,3268
0.5,0.0,374.1402777777778,6.0,11.5,155,3451
0.3,0.0,2300.576388888889,7.0,10.7,155,4894
0.0,0.0,924.475,9.0,9.0,155,5186
0.0,0.2,751.1055555555556,10.8,7.0,155,5295
0.2,0.1,614.1527777777777,12.9,4.8,155,5361
0.3,0.3,370.56666666666666,13.7,3.7,155,5499
0.4,0.2,184.55277777777778,16.8,0.6,155,14744
