FN,FP,TN,TP,sr,t
84.7,47.6,1032.4,184.3,3372,45.168
34.6,14.3,1199.7,100.4,3372,58.173
27.5,49.3,85.7,1186.5,4046,22.464000000000002
45.3,37.4,232.6,1033.7,4046,23.397
33.3,41.2,363.8,910.7,4046,24.643
63.2,36.3,503.7,745.8,4046,27.068
70.1,34.5,640.5,603.9,4046,30.396
85.8,31.0,778.0,454.2,4046,33.649
71.0,52.0,892.0,334.0,4046,39.013000000000005
102.4,35.5,1044.5,166.6,4046,45.168
34.2,10.9,1203.1,100.8,4046,58.173
43.1,38.2,96.8,1170.9,4720,22.464000000000002
52.1,40.7,229.3,1026.9,4720,23.397
36.3,43.3,361.7,907.7,4720,24.643
68.0,37.1,502.9,741.0,4720,27.068
84.6,24.2,650.8,589.4,4720,30.396
76.6,37.1,771.9,463.4,4720,33.649
59.1,54.8,889.2,345.9,4720,39.013000000000005
86.4,38.9,1041.1,182.6,4720,45.168
27.6,20.9,1193.1,107.4,4720,58.173
39.4,37.3,97.7,1174.6,5394,22.464000000000002
41.5,39.8,230.2,1037.5,5394,23.397
33.3,40.0,365.0,910.7,5394,24.643
72.3,37.3,502.7,736.7,5394,27.068
70.8,34.2,640.8,603.2,5394,30.396
84.8,28.8,780.2,455.2,5394,33.649
68.7,49.6,894.4,336.3,5394,39.013000000000005
85.7,55.9,1024.1,183.3,5394,45.168
30.7,14.0,1200.0,104.3,5394,58.173
25.5,52.4,82.6,1188.5,6068,22.464000000000002
41.7,37.3,232.7,1037.3,6068,23.397
32.4,39.2,365.8,911.6,6068,24.643
59.0,40.1,499.9,750.0,6068,27.068
79.8,26.7,648.3,594.2,6068,30.396
78.3,26.2,782.8,461.7,6068,33.649
65.4,50.7,893.3,339.6,6068,39.013000000000005
97.8,40.9,1039.1,171.2,6068,45.168
32.2,14.0,1200.0,102.8,6068,58.173
32.5,45.4,89.6,1181.5,6742,22.464000000000002
49.8,33.8,236.2,1029.2,6742,23.397
32.0,39.4,365.6,912.0,6742,24.643
61.5,36.8,503.2,747.5,6742,27.068
81.0,27.8,647.2,593.0,6742,30.396
86.1,24.7,784.3,453.9,6742,33.649
80.6,47.9,896.1,324.4,6742,39.013000000000005
99.1,37.6,1042.4,169.9,6742,45.168
31.4,13.6,1200.4,103.6,6742,58.173
28.2,53.0,82.0,1185.8,7416,22.464000000000002
48.5,33.2,236.8,1030.5,7416,23.397
35.4,38.7,366.3,908.6,7416,24.643
66.0,35.6,504.4,743.0,7416,27.068
75.8,32.9,642.1,598.2,7416,30.396
82.1,27.2,781.8,457.9,7416,33.649
70.8,53.8,890.2,334.2,7416,39.013000000000005
92.0,35.5,1044.5,177.0,7416,45.168
37.1,12.6,1201.4,97.9,7416,58.173
35.3,49.0,86.0,1178.7,8090,22.464000000000002
41.5,37.8,232.2,1037.5,8090,23.397
31.4,38.4,366.6,912.6,8090,24.643
64.3,38.1,501.9,744.7,8090,27.068
81.1,26.7,648.3,592.9,8090,30.396
86.3,29.4,779.6,453.7,8090,33.649
65.4,45.2,898.8,339.6,8090,39.013000000000005
98.1,42.8,1037.2,170.9,8090,45.168
34.9,16.6,1197.4,100.1,8090,58.173
31.1,46.6,88.4,1182.9,8764,22.464000000000002
50.4,31.8,238.2,1028.6,8764,23.397
34.3,38.5,366.5,909.7,8764,24.643
67.6,36.8,503.2,741.4,8764,27.068
82.3,22.2,652.8,591.7,8764,30.396
82.3,26.7,782.3,457.7,8764,33.649
75.1,41.6,902.4,329.9,8764,39.013000000000005
92.0,40.6,1039.4,177.0,8764,45.168
33.1,13.1,1200.9,101.9,8764,58.173
29.5,50.2,84.8,1184.5,9438,22.464000000000002
42.4,34.4,235.6,1036.6,9438,23.397
32.8,39.2,365.8,911.2,9438,24.643
75.8,30.3,509.7,733.2,9438,27.068
81.8,22.6,652.4,592.2,9438,30.396
87.0,29.3,779.7,453.0,9438,33.649
64.4,44.7,899.3,340.6,9438,39.013000000000005
90.4,46.8,1033.2,178.6,9438,45.168
34.1,14.3,1199.7,100.9,9438,58.173
19.5,56.1,78.9,1194.5,10112,22.464000000000002
45.4,35.2,234.8,1033.6,10112,23.397
31.3,37.9,367.1,912.7,10112,24.643
80.0,30.6,509.4,729.0,10112,27.068
83.2,27.2,646.8,591.8,10112,30.396
92.5,25.0,784.0,447.5,10112,33.649
76.2,50.5,893.5,328.8,10112,39.013000000000005
84.5,43.1,1036.9,184.5,10112,45.168
35.2,11.3,1202.7,99.8,10112,58.173
23.3,52.4,82.6,1190.7,10786,22.464000000000002
50.8,32.8,237.2,1028.2,10786,23.397
34.0,40.6,364.4,910.0,10786,24.643
83.2,28.1,511.9,725.8,10786,27.068
80.0,23.7,651.3,594.0,10786,30.396
90.1,28.8,780.2,449.9,10786,33.649
70.8,45.3,898.7,334.2,10786,39.013000000000005
100.9,33.4,1045.6,169.1,10786,45.168
32.2,15.3,1198.7,102.8,10786,58.173
20.0,62.6,72.4,1194.0,11460,22.464000000000002
46.2,32.0,238.0,1032.8,11460,23.397
34.1,38.9,366.1,909.9,11460,24.643
77.2,30.1,509.9,731.8,11460,27.068
78.1,24.3,650.7,595.9,11460,30.396
90.1,33.4,775.6,449.9,11460,33.649
70.8,47.8,897.2,333.2,11460,39.013000000000005
81.8,53.1,1025.9,188.2,11460,45.168
35.5,13.4,1200.6,99.5,11460,58.173
18.1,60.4,74.6,1195.9,12134,22.464000000000002
49.3,30.6,240.4,1028.7,12134,23.397
34.6,41.2,362.8,910.4,12134,24.643
75.9,32.6,507.4,733.1,12134,27.068
77.5,25.6,648.4,597.5,12134,30.396
93.7,28.5,780.5,446.3,12134,33.649
69.4,45.2,898.8,335.6,12134,39.013000000000005
91.3,42.2,1036.8,178.7,12134,45.168
33.4,14.8,1199.2,101.6,12134,58.173
