FN,FP,TN,TP,sr,t
13.2,11.8,57.2,148.8,462,9560.767142857143
13.6,17.2,74.8,125.4,462,9896.94214285714
14.1,14.8,101.2,100.9,462,10259.974999999997
8.5,14.8,124.2,83.5,462,10607.560714285712
7.1,8.9,153.1,61.9,462,10970.621428571429
13.2,9.9,175.1,32.8,462,11656.392857142857
8.4,5.2,202.8,14.6,462,13508.696428571431
7.0,10.4,12.6,201.0,577,7395.054999999998
13.1,14.1,31.9,171.9,577,8447.814285714283
12.4,15.6,53.4,149.6,577,9560.767142857143
15.6,15.2,76.8,123.4,577,9896.94214285714
12.9,15.1,100.9,102.1,577,10259.974999999997
10.1,11.0,128.0,81.9,577,10607.560714285712
9.3,7.1,154.9,59.7,577,10970.621428571429
9.4,9.2,175.8,36.6,577,11656.392857142857
8.7,4.4,203.6,14.3,577,13508.696428571431
7.3,9.1,13.9,200.7,692,7395.054999999998
13.4,15.4,30.6,171.6,692,8447.814285714283
10.7,16.6,52.4,151.3,692,9560.767142857143
13.0,12.2,79.8,126.0,692,9896.94214285714
12.9,11.7,104.3,102.1,692,10259.974999999997
13.1,10.0,129.0,78.9,692,10607.560714285712
6.8,7.7,154.3,62.2,692,10970.621428571429
9.3,10.5,174.5,36.7,692,11656.392857142857
6.0,3.9,204.1,17.0,692,13508.696428571431
6.7,9.8,13.2,201.3,807,7395.054999999998
11.2,17.6,28.4,173.8,807,8447.814285714283
11.6,13.7,55.3,150.4,807,9560.767142857143
13.5,11.6,80.4,125.5,807,9896.94214285714
11.1,11.2,104.8,103.9,807,10259.974999999997
10.1,8.9,130.1,81.9,807,10607.560714285712
7.9,7.3,154.7,61.1,807,10970.621428571429
11.8,7.4,177.6,34.2,807,11656.392857142857
6.5,3.2,204.8,16.5,807,13508.696428571431
7.0,7.4,15.6,201.0,922,7395.054999999998
12.5,14.5,31.5,172.5,922,8447.814285714283
11.9,11.1,57.9,150.1,922,9560.767142857143
13.1,13.3,78.7,125.9,922,9896.94214285714
10.7,11.8,104.2,104.3,922,10259.974999999997
10.9,7.2,131.8,81.1,922,10607.560714285712
6.6,5.9,156.1,62.4,922,10970.621428571429
9.3,7.5,177.5,36.7,922,11656.392857142857
6.4,2.7,205.3,16.6,922,13508.696428571431
6.9,9.1,13.9,201.1,1037,7395.054999999998
10.6,12.5,33.5,174.4,1037,8447.814285714283
8.5,13.6,55.4,153.5,1037,9560.767142857143
11.7,12.4,79.6,127.3,1037,9896.94214285714
9.3,11.2,104.8,105.7,1037,10259.974999999997
9.0,8.4,130.6,83.0,1037,10607.560714285712
7.2,4.8,157.2,61.8,1037,10970.621428571429
7.7,8.9,176.1,38.3,1037,11656.392857142857
5.0,2.9,205.1,18.0,1037,13508.696428571431
6.5,8.3,14.7,201.5,1152,7395.054999999998
11.8,9.6,36.4,173.2,1152,8447.814285714283
9.6,12.3,56.7,152.4,1152,9560.767142857143
11.2,11.6,80.4,127.8,1152,9896.94214285714
9.0,10.4,105.4,106.2,1152,10259.974999999997
9.9,8.8,130.2,82.1,1152,10607.560714285712
7.0,4.0,158.0,62.0,1152,10970.621428571429
7.7,7.9,177.1,38.3,1152,11656.392857142857
4.4,4.0,204.0,18.6,1152,13508.696428571431
7.2,8.5,14.5,200.8,1267,7395.054999999998
13.5,12.3,33.7,171.5,1267,8447.814285714283
10.5,9.1,59.9,151.5,1267,9560.767142857143
12.1,12.8,79.2,126.9,1267,9896.94214285714
9.4,11.9,104.1,105.6,1267,10259.974999999997
8.4,9.3,129.7,83.6,1267,10607.560714285712
5.3,4.4,157.6,63.7,1267,10970.621428571429
9.5,7.1,177.9,36.5,1267,11656.392857142857
4.5,3.3,204.7,18.5,1267,13508.696428571431
7.5,8.0,15.0,200.5,1382,7395.054999999998
10.0,10.8,35.2,175.0,1382,8447.814285714283
9.9,9.9,59.1,152.1,1382,9560.767142857143
9.6,12.1,79.9,129.4,1382,9896.94214285714
7.8,11.8,104.0,107.4,1382,10259.974999999997
9.0,7.1,131.9,83.0,1382,10607.560714285712
5.9,4.2,157.8,63.1,1382,10970.621428571429
7.7,8.5,176.5,38.3,1382,11656.392857142857
4.1,4.9,203.1,18.9,1382,13508.696428571431
8.2,8.4,14.6,199.8,1497,7395.054999999998
10.4,11.3,34.7,174.6,1497,8447.814285714283
8.2,11.0,58.0,153.8,1497,9560.767142857143
7.7,9.9,82.1,131.3,1497,9896.94214285714
10.4,9.3,106.7,104.6,1497,10259.974999999997
8.5,8.1,130.9,83.5,1497,10607.560714285712
6.9,4.8,157.2,62.1,1497,10970.621428571429
9.7,7.5,177.5,36.3,1497,11656.392857142857
4.8,3.6,204.4,18.2,1497,13508.696428571431
7.7,7.2,15.8,200.3,1612,7395.054999999998
12.8,7.6,38.4,172.2,1612,8447.814285714283
10.3,9.6,59.4,151.7,1612,9560.767142857143
9.7,10.6,81.4,129.3,1612,9896.94214285714
9.0,8.8,106.6,106.6,1612,10259.974999999997
9.4,8.2,130.8,82.6,1612,10607.560714285712
6.1,4.5,157.5,62.9,1612,10970.621428571429
8.6,7.8,177.2,37.4,1612,11656.392857142857
2.8,3.5,204.5,20.2,1612,13508.696428571431
7.1,6.9,16.1,200.9,1727,7395.054999999998
9.8,10.6,35.4,175.2,1727,8447.814285714283
9.4,11.9,57.1,152.6,1727,9560.767142857143
9.7,10.2,81.8,129.3,1727,9896.94214285714
7.3,11.7,104.3,107.7,1727,10259.974999999997
9.3,7.2,131.8,82.7,1727,10607.560714285712
5.3,4.2,157.8,63.7,1727,10970.621428571429
7.9,7.6,177.4,38.1,1727,11656.392857142857
3.3,3.3,204.7,19.7,1727,13508.696428571431
6.3,7.4,15.6,201.7,1842,7395.054999999998
11.7,9.5,36.5,173.3,1842,8447.814285714283
11.4,10.0,59.5,150.1,1842,9560.767142857143
10.7,11.5,81.0,127.8,1842,9896.94214285714
8.9,11.5,103.9,106.7,1842,10259.974999999997
7.2,8.2,130.4,85.2,1842,10607.560714285712
4.5,5.2,156.4,64.9,1842,10970.621428571429
6.5,7.7,177.3,39.5,1842,11656.392857142857
4.5,3.9,204.1,18.5,1842,13508.696428571431
6.3,6.5,16.5,201.7,1957,7395.054999999998
12.3,9.5,36.5,172.7,1957,8447.814285714283
10.0,7.9,61.1,152.0,1957,9560.767142857143
9.8,9.3,83.7,128.2,1957,9896.94214285714
8.9,10.2,105.8,106.1,1957,10259.974999999997
8.6,7.4,130.6,84.4,1957,10607.560714285712
4.8,5.3,156.7,64.2,1957,10970.621428571429
8.5,6.2,178.8,37.5,1957,11656.392857142857
4.4,4.5,203.5,18.6,1957,13508.696428571431
4.6,6.7,16.3,203.4,2072,7395.054999999998
9.4,6.9,39.1,175.6,2072,8447.814285714283
10.8,8.2,61.8,150.2,2072,9560.767142857143
11.6,10.0,83.0,126.4,2072,9896.94214285714
7.1,10.6,104.9,108.4,2072,10259.974999999997
7.6,7.2,130.8,85.4,2072,10607.560714285712
5.5,4.3,156.7,64.5,2072,10970.621428571429
7.8,6.6,178.4,38.2,2072,11656.392857142857
4.6,2.7,205.3,18.4,2072,13508.696428571431
