FN,FP,TN,TP,sr,t
106.8,33.6,910.4,298.2,7416,39.013000000000005
106.1,45.0,1035.0,162.9,7416,45.168
37.8,25.9,1188.1,97.2,7416,58.173
13.7,70.2,64.8,1200.3,8090,22.464000000000002
93.2,23.8,246.2,985.8,8090,23.397
47.4,49.8,355.2,896.6,8090,24.643
94.3,31.8,508.2,714.7,8090,27.068
85.8,25.5,649.5,588.2,8090,30.396
80.2,34.3,774.7,459.8,8090,33.649
122.8,23.9,920.1,282.2,8090,39.013000000000005
133.3,23.1,1056.9,135.7,8090,45.168
46.3,21.6,1192.4,88.7,8090,58.173
15.3,69.7,65.3,1198.7,8764,22.464000000000002
94.8,26.6,243.4,984.2,8764,23.397
44.8,57.5,347.5,899.2,8764,24.643
94.7,30.8,509.2,714.3,8764,27.068
84.2,27.0,648.0,589.8,8764,30.396
81.8,31.8,777.2,458.2,8764,33.649
123.5,24.3,919.7,281.5,8764,39.013000000000005
124.0,31.4,1048.6,145.0,8764,45.168
45.4,19.0,1195.0,89.6,8764,58.173
15.1,67.5,67.5,1198.9,9438,22.464000000000002
96.1,22.9,247.1,982.9,9438,23.397
46.9,49.1,355.9,897.1,9438,24.643
94.1,29.7,510.3,714.9,9438,27.068
83.8,24.1,650.9,590.2,9438,30.396
89.5,27.0,782.0,450.5,9438,33.649
126.4,15.5,928.5,278.6,9438,39.013000000000005
108.9,42.1,1037.9,160.1,9438,45.168
41.4,27.9,1186.1,93.6,9438,58.173
18.7,68.3,66.7,1195.3,10112,22.464000000000002
93.9,23.6,246.4,985.1,10112,23.397
46.5,54.3,350.7,897.5,10112,24.643
102.3,27.5,512.5,706.7,10112,27.068
83.1,26.2,647.8,591.9,10112,30.396
88.1,28.1,780.9,451.9,10112,33.649
108.9,33.6,910.4,296.1,10112,39.013000000000005
126.4,32.1,1047.9,142.6,10112,45.168
46.6,21.6,1192.4,88.4,10112,58.173
21.1,65.6,69.4,1192.9,10786,22.464000000000002
97.3,25.2,244.8,981.7,10786,23.397
48.4,50.6,354.4,895.6,10786,24.643
98.5,26.5,513.5,710.5,10786,27.068
83.7,23.6,651.4,590.3,10786,30.396
86.5,28.4,780.6,453.5,10786,33.649
121.0,20.9,923.1,284.0,10786,39.013000000000005
119.4,33.6,1045.4,150.6,10786,45.168
42.1,27.0,1187.0,92.9,10786,58.173
24.0,58.6,76.4,1190.0,11460,22.464000000000002
94.4,21.8,248.2,984.6,11460,23.397
51.9,55.8,349.2,892.1,11460,24.643
105.2,22.3,517.7,703.8,11460,27.068
78.8,23.3,651.7,595.2,11460,30.396
85.1,27.4,781.6,454.9,11460,33.649
119.9,25.3,919.7,284.1,11460,39.013000000000005
123.0,28.6,1050.4,147.0,11460,45.168
44.9,17.8,1196.2,90.1,11460,58.173
21.1,63.3,71.7,1192.9,12134,22.464000000000002
92.3,23.0,248.0,985.7,12134,23.397
47.5,50.0,354.0,897.5,12134,24.643
105.2,25.7,514.3,703.8,12134,27.068
86.6,24.6,649.4,588.4,12134,30.396
90.3,28.0,781.0,449.7,12134,33.649
123.5,23.5,920.5,281.5,12134,39.013000000000005
111.6,34.8,1044.2,158.4,12134,45.168
45.6,18.9,1195.1,89.4,12134,58.173
