FN,FP,TN,TP,sr,t
13.8,12.0,57.0,148.2,462,9560.767142857143
12.9,16.0,76.0,126.1,462,9896.94214285714
9.0,13.0,103.0,106.0,462,10259.974999999997
9.2,10.3,128.7,82.8,462,10607.560714285712
7.1,6.0,156.0,61.9,462,10970.621428571429
8.6,9.2,175.8,37.4,462,11656.392857142857
5.5,2.9,205.1,17.5,462,13508.696428571431
8.7,7.6,15.4,199.3,577,7395.054999999998
10.3,13.2,32.8,174.7,577,8447.814285714283
16.6,12.9,56.1,145.4,577,9560.767142857143
13.8,14.7,77.3,125.2,577,9896.94214285714
12.9,12.7,103.3,102.1,577,10259.974999999997
11.8,7.0,132.0,80.2,577,10607.560714285712
7.3,5.4,156.6,61.7,577,10970.621428571429
10.7,10.2,174.8,35.3,577,11656.392857142857
5.0,3.3,204.7,18.0,577,13508.696428571431
8.3,8.8,14.2,199.7,692,7395.054999999998
14.1,12.2,33.8,170.9,692,8447.814285714283
13.7,13.6,55.4,148.3,692,9560.767142857143
12.6,12.7,79.3,126.4,692,9896.94214285714
9.8,13.0,103.0,105.2,692,10259.974999999997
9.6,8.9,130.1,82.4,692,10607.560714285712
5.8,6.2,155.8,63.2,692,10970.621428571429
10.8,6.9,178.1,35.2,692,11656.392857142857
4.3,3.6,204.4,18.7,692,13508.696428571431
8.7,6.3,16.7,199.3,807,7395.054999999998
12.4,16.3,29.7,172.6,807,8447.814285714283
10.1,13.5,55.5,151.9,807,9560.767142857143
13.5,14.4,77.6,125.5,807,9896.94214285714
9.3,11.3,104.7,105.7,807,10259.974999999997
10.4,7.5,131.5,81.6,807,10607.560714285712
5.3,4.4,157.6,63.7,807,10970.621428571429
10.2,8.4,176.6,35.8,807,11656.392857142857
5.1,3.8,204.2,17.9,807,13508.696428571431
8.5,7.4,15.6,199.5,922,7395.054999999998
10.7,15.3,30.7,174.3,922,8447.814285714283
13.0,11.5,57.5,149.0,922,9560.767142857143
11.2,11.6,80.4,127.8,922,9896.94214285714
6.6,12.9,103.1,108.4,922,10259.974999999997
9.7,6.8,132.2,82.3,922,10607.560714285712
5.1,4.8,157.2,63.9,922,10970.621428571429
9.0,7.0,178.0,37.0,922,11656.392857142857
3.5,2.7,205.3,19.5,922,13508.696428571431
7.0,9.5,13.5,201.0,1037,7395.054999999998
16.0,10.1,35.9,169.0,1037,8447.814285714283
8.8,15.3,53.7,153.2,1037,9560.767142857143
12.4,13.5,78.5,126.6,1037,9896.94214285714
10.1,11.5,104.5,104.9,1037,10259.974999999997
9.7,8.6,130.4,82.3,1037,10607.560714285712
5.0,4.0,158.0,64.0,1037,10970.621428571429
8.3,8.0,177.0,37.7,1037,11656.392857142857
4.3,4.0,204.0,18.7,1037,13508.696428571431
6.0,9.9,13.1,202.0,1152,7395.054999999998
13.3,11.9,34.1,171.7,1152,8447.814285714283
13.7,11.9,57.1,148.3,1152,9560.767142857143
12.2,12.4,79.6,126.8,1152,9896.94214285714
9.9,12.4,103.4,105.3,1152,10259.974999999997
10.3,7.3,131.7,81.7,1152,10607.560714285712
4.9,5.7,156.3,64.1,1152,10970.621428571429
6.5,8.0,177.0,39.5,1152,11656.392857142857
2.6,3.9,204.1,20.4,1152,13508.696428571431
6.2,7.3,15.7,201.8,1267,7395.054999999998
14.2,13.9,32.1,170.8,1267,8447.814285714283
11.7,13.4,55.6,150.3,1267,9560.767142857143
10.0,14.3,77.7,129.0,1267,9896.94214285714
7.8,13.4,102.6,107.2,1267,10259.974999999997
10.4,4.7,134.3,81.6,1267,10607.560714285712
5.4,3.0,159.0,63.6,1267,10970.621428571429
6.5,8.2,176.8,39.5,1267,11656.392857142857
4.7,4.1,203.9,18.3,1267,13508.696428571431
6.8,8.1,14.9,201.2,1382,7395.054999999998
14.5,12.5,33.5,170.5,1382,8447.814285714283
13.2,13.4,55.6,148.8,1382,9560.767142857143
11.6,13.4,78.6,127.4,1382,9896.94214285714
8.0,12.1,103.3,107.6,1382,10259.974999999997
8.4,5.9,133.1,83.6,1382,10607.560714285712
6.0,4.1,157.9,63.0,1382,10970.621428571429
8.4,9.1,175.9,37.6,1382,11656.392857142857
4.8,2.8,205.2,18.2,1382,13508.696428571431
5.3,10.4,12.6,202.7,1497,7395.054999999998
13.1,14.7,31.3,171.9,1497,8447.814285714283
10.0,15.0,54.0,152.0,1497,9560.767142857143
9.9,13.9,78.1,129.1,1497,9896.94214285714
8.5,13.6,102.4,106.5,1497,10259.974999999997
8.3,5.5,133.5,83.7,1497,10607.560714285712
4.6,3.7,158.3,64.4,1497,10970.621428571429
9.4,5.3,179.7,36.6,1497,11656.392857142857
4.9,3.5,204.5,18.1,1497,13508.696428571431
6.9,6.3,16.7,201.1,1612,7395.054999999998
16.0,11.7,34.3,169.0,1612,8447.814285714283
12.4,14.2,54.8,149.6,1612,9560.767142857143
10.9,11.6,80.4,128.1,1612,9896.94214285714
9.8,12.3,103.5,105.4,1612,10259.974999999997
9.0,5.7,133.3,83.0,1612,10607.560714285712
5.9,5.5,156.5,63.1,1612,10970.621428571429
8.2,7.4,177.6,37.8,1612,11656.392857142857
4.1,2.4,205.6,18.9,1612,13508.696428571431
4.6,7.3,15.7,203.4,1727,7395.054999999998
14.3,12.9,33.1,170.7,1727,8447.814285714283
10.7,12.1,56.9,151.3,1727,9560.767142857143
9.2,12.5,79.5,129.8,1727,9896.94214285714
8.9,13.7,102.3,106.1,1727,10259.974999999997
10.8,3.6,135.4,81.2,1727,10607.560714285712
5.3,4.8,157.2,63.7,1727,10970.621428571429
7.8,9.1,175.9,38.2,1727,11656.392857142857
5.2,3.5,204.5,17.8,1727,13508.696428571431
5.5,9.2,13.8,202.5,1842,7395.054999999998
17.6,12.6,33.4,167.4,1842,8447.814285714283
13.5,10.6,59.2,147.7,1842,9560.767142857143
11.8,11.9,80.6,126.7,1842,9896.94214285714
8.6,10.7,104.8,106.9,1842,10259.974999999997
10.4,4.3,134.2,82.1,1842,10607.560714285712
4.2,5.4,156.2,65.2,1842,10970.621428571429
8.8,7.6,177.4,37.2,1842,11656.392857142857
2.7,4.8,203.2,20.3,1842,13508.696428571431
5.1,8.1,14.9,202.9,1957,7395.054999999998
14.6,13.1,32.9,170.4,1957,8447.814285714283
11.7,11.0,58.0,150.3,1957,9560.767142857143
11.3,12.5,80.5,126.7,1957,9896.94214285714
8.5,10.9,105.1,106.5,1957,10259.974999999997
7.7,6.2,131.8,85.3,1957,10607.560714285712
4.8,4.7,157.3,64.2,1957,10970.621428571429
7.5,8.3,176.7,38.5,1957,11656.392857142857
3.9,3.6,204.4,19.1,1957,13508.696428571431
5.5,9.3,13.7,202.5,2072,7395.054999999998
14.2,12.8,33.2,170.8,2072,8447.814285714283
11.0,11.0,59.0,150.0,2072,9560.767142857143
10.5,12.7,80.3,127.5,2072,9896.94214285714
9.1,11.3,104.2,106.4,2072,10259.974999999997
9.3,4.1,133.9,83.7,2072,10607.560714285712
6.2,3.7,157.3,63.8,2072,10970.621428571429
7.1,9.9,175.1,38.9,2072,11656.392857142857
4.1,2.4,205.6,18.9,2072,13508.696428571431
