FN,FP,MSE,TN,TP,sr,t
36.9,61.9,3.592747519922164,882.1,368.1,2698,39.013000000000005
69.6,41.2,3.3139690306338023,1037.8,200.4,2698,45.168
28.9,21.0,3.050828238398814,1193.0,106.1,2698,58.173
0.0,135.0,3.080732264492217,0.0,1214.0,3372,22.464000000000002
127.8,17.7,3.1302222641771684,252.3,951.2,3372,23.397
56.7,77.7,2.579215224054855,327.3,887.3,3372,24.643
105.5,62.2,3.39595943910304,477.8,703.5,3372,27.068
89.3,43.9,3.153707470478132,631.1,584.7,3372,30.396
53.8,56.3,3.6543273447739066,753.7,485.2,3372,33.649
54.8,47.2,3.8555552229429204,896.8,350.2,3372,39.013000000000005
70.8,37.9,3.4907122388991842,1041.1,199.2,3372,45.168
22.1,16.4,2.2663016626019274,1197.6,112.9,3372,58.173
0.0,135.0,3.1919837032802074,0.0,1214.0,4046,22.464000000000002
131.2,18.8,3.680431220570793,251.2,947.8,4046,23.397
52.0,82.0,2.121423787898443,323.0,892.0,4046,24.643
107.1,60.6,2.857499736860637,479.4,701.9,4046,27.068
95.4,33.9,2.026536740696813,641.1,578.6,4046,30.396
48.7,52.8,3.7886214326908823,756.2,491.3,4046,33.649
43.3,64.6,2.238562974017791,879.4,361.7,4046,39.013000000000005
83.5,29.4,3.148644961953299,1049.6,186.5,4046,45.168
31.8,14.4,2.80282277005189,1199.6,103.2,4046,58.173
0.0,135.0,4.194661757598221,0.0,1214.0,4720,22.464000000000002
119.5,18.4,3.0018692841363968,251.6,959.5,4720,23.397
45.9,83.1,2.1809653057820606,321.9,898.1,4720,24.643
114.9,63.6,2.3975167363232024,476.4,694.1,4720,27.068
92.6,36.5,2.5271539019273535,638.5,581.4,4720,30.396
56.4,47.9,1.9247246535025948,762.1,482.6,4720,33.649
51.6,52.2,2.8368597831171236,891.8,353.4,4720,39.013000000000005
73.7,34.9,2.21755530370645,1044.1,196.3,4720,45.168
18.4,17.6,2.1599114247405486,1196.4,116.6,4720,58.173
0.0,135.0,2.89537185833951,0.0,1214.0,5394,22.464000000000002
114.1,18.8,3.346785384377317,251.2,964.9,5394,23.397
41.9,81.3,2.5669054472757598,323.7,902.1,5394,24.643
97.5,71.5,2.4023974401037806,468.5,711.5,5394,27.068
99.7,30.2,1.9926092964788729,644.8,574.3,5394,30.396
59.8,52.1,1.780265297683469,756.9,480.2,5394,33.649
48.1,55.7,3.596570605392883,888.3,356.9,5394,39.013000000000005
64.5,40.4,2.730281221849518,1038.6,205.5,5394,45.168
23.2,18.7,2.385422722127502,1195.3,111.8,5394,58.173
0.0,135.0,2.332058008691623,0.0,1214.0,6068,22.464000000000002
122.4,16.7,3.1106475985544844,253.3,956.6,6068,23.397
49.1,76.7,1.988219817939214,328.3,894.9,6068,24.643
102.9,61.3,2.955952157876204,478.7,706.1,6068,27.068
93.1,37.1,2.5097824354707194,637.9,580.9,6068,30.396
53.2,56.0,2.1598758093958486,754.0,485.8,6068,33.649
42.7,57.2,1.883627270255745,886.8,362.3,6068,39.013000000000005
57.4,44.0,2.625572772183099,1035.0,212.6,6068,45.168
19.0,16.6,2.557648253687917,1197.4,116.0,6068,58.173
0.0,135.0,3.0318196876204597,0.0,1214.0,6742,22.464000000000002
117.2,19.1,2.0859400870459597,250.9,961.8,6742,23.397
48.7,78.8,2.6965088581356564,326.2,895.3,6742,24.643
99.1,67.2,2.767237343421053,472.8,709.9,6742,27.068
91.9,30.9,2.0852592870088955,644.1,582.1,6742,30.396
46.9,55.9,2.9497439656782802,753.1,493.1,6742,33.649
37.5,69.8,2.282936169959229,874.2,367.5,6742,39.013000000000005
43.3,51.2,2.2407392257042256,1027.8,226.7,6742,45.168
20.8,17.1,3.0000197976649368,1196.9,114.2,6742,58.173
0.0,135.0,2.134998982060785,0.0,1214.0,7416,22.464000000000002
119.8,19.9,2.013568320552261,250.1,959.2,7416,23.397
44.6,84.9,2.320235879799852,320.1,899.4,7416,24.643
113.9,60.0,2.4041125202928098,480.0,695.1,7416,27.068
103.9,22.8,3.249094098628614,652.2,570.1,7416,30.396
46.6,58.1,2.0744799424203113,751.9,492.4,7416,33.649
38.9,63.2,2.059785333802817,880.8,366.1,7416,39.013000000000005
55.4,54.3,2.516357419032617,1024.7,214.6,7416,45.168
19.1,18.4,1.9832156963862122,1195.6,115.9,7416,58.173
0.0,135.0,1.9296621408821348,0.0,1214.0,8090,22.464000000000002
119.0,19.5,2.4886619955151965,250.5,960.0,8090,23.397
44.3,83.0,2.3756789803002225,322.0,899.7,8090,24.643
104.7,61.1,2.535019285600444,478.9,704.3,8090,27.068
94.8,29.5,4.288276169199407,645.5,579.2,8090,30.396
48.0,57.4,2.930387391493699,751.6,492.0,8090,33.649
38.5,62.9,2.3229076513713864,881.1,366.5,8090,39.013000000000005
52.7,48.2,2.6559883277427727,1030.8,217.3,8090,45.168
14.8,16.1,2.5249818876204593,1197.9,120.2,8090,58.173
0.0,135.0,2.206154097331357,0.0,1214.0,8764,22.464000000000002
121.3,19.0,3.1343496921979246,251.0,957.7,8764,23.397
51.3,76.5,2.23314683647146,328.5,892.7,8764,24.643
108.2,58.6,2.1309922333951077,481.4,700.8,8764,27.068
97.1,35.8,2.376964822813195,639.2,576.9,8764,30.396
47.6,51.3,1.9209304328947368,758.7,491.4,8764,33.649
43.8,55.6,2.2777138025203856,888.4,361.2,8764,39.013000000000005
53.1,46.1,2.3953206218309857,1032.9,216.9,8764,45.168
14.4,18.1,2.3583282306523348,1195.9,120.6,8764,58.173
0.0,135.0,2.006409137120089,0.0,1214.0,9438,22.464000000000002
128.9,17.3,2.4383135789659005,252.7,950.1,9438,23.397
40.6,83.8,2.0033694381393627,321.2,903.4,9438,24.643
107.0,57.1,3.680765953595256,482.9,702.0,9438,27.068
99.6,20.2,2.013384837249814,654.8,574.4,9438,30.396
42.8,60.0,2.121118565530022,750.0,496.2,9438,33.649
41.7,51.9,1.7676592587842848,892.1,363.3,9438,39.013000000000005
49.8,45.5,3.3771434792809494,1033.5,220.2,9438,45.168
17.7,13.4,2.2573311711823574,1200.6,117.3,9438,58.173
0.0,135.0,2.1869844801334315,0.0,1214.0,10112,22.464000000000002
115.8,20.5,2.4357264505930316,249.5,963.2,10112,23.397
44.9,82.7,2.5819110573387696,322.3,899.1,10112,24.643
106.6,61.4,1.8223357962935514,478.6,702.4,10112,27.068
96.8,28.0,2.4669704922720532,647.0,577.2,10112,30.396
48.7,56.3,2.2722340868235733,752.7,491.3,10112,33.649
42.5,59.7,3.031631836119348,884.3,362.5,10112,39.013000000000005
51.3,50.5,2.8209502108598965,1028.5,218.7,10112,45.168
18.4,13.4,1.739184957357302,1200.6,116.6,10112,58.173
0.0,135.0,2.274299622424018,0.0,1214.0,10786,22.464000000000002
124.0,18.7,2.081003993587843,251.3,955.0,10786,23.397
43.0,79.9,1.9554274248517423,325.1,901.0,10786,24.643
110.7,53.5,2.1377778001111936,486.5,698.3,10786,27.068
104.3,20.5,2.33152279562639,654.5,569.7,10786,30.396
45.7,55.3,2.3804673577094144,754.7,493.3,10786,33.649
38.6,64.9,2.4971138228317273,879.1,366.4,10786,39.013000000000005
39.2,61.0,1.8273130981467756,1018.0,230.8,10786,45.168
16.8,13.4,2.9298398673276504,1200.6,118.2,10786,58.173
0.0,135.0,2.4439245916604895,0.0,1214.0,11460,22.464000000000002
115.1,18.7,1.8652305662713122,251.3,963.9,11460,23.397
40.4,82.9,1.9534583977575983,322.1,903.6,11460,24.643
113.4,58.8,2.2591156641957006,481.2,695.6,11460,27.068
103.5,26.0,2.181530253539659,649.0,570.5,11460,30.396
44.8,50.1,3.2179858017420315,758.9,495.2,11460,33.649
40.2,61.1,1.9951534829503341,883.9,363.8,11460,39.013000000000005
49.4,53.6,2.9587510844329135,1025.4,220.6,11460,45.168
20.2,19.6,2.041985864492216,1194.4,114.8,11460,58.173
0.0,135.0,2.2848723140289104,0.0,1214.0,12134,22.464000000000002
116.7,18.9,2.0872334064492217,252.1,961.3,12134,23.397
43.8,80.4,2.1882208108042995,323.6,901.2,12134,24.643
105.7,63.9,2.459968166123055,476.1,703.3,12134,27.068
97.6,24.6,2.9583833136212005,650.4,576.4,12134,30.396
49.3,56.8,2.7934979846553007,753.2,489.7,12134,33.649
45.9,51.9,2.1796030554670125,893.1,358.1,12134,39.013000000000005
50.6,56.3,2.2367117494996296,1022.7,219.4,12134,45.168
12.4,15.7,1.87683985,1198.3,122.6,12134,58.173
