FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00020384979557924206,204.8,51.0,514,19.898601564102602
0.0,0.1,0.000253760769621882,229.9,26.0,514,37.5557710769231
0.5,1.2,0.00010294987556364343,24.8,229.5,642,0.478987974358975
3.1,2.4,0.000245196715880601,48.6,201.9,642,0.528053435897436
0.0,0.1,0.00016753422048142028,76.9,179.0,642,0.732406631578947
0.0,0.0,0.00013754912494032812,103.0,153.0,642,1.24142602702703
0.1,0.0,5.81505529956151e-05,128.0,127.9,642,2.08937425641026
0.0,0.0,0.00011223685987718206,154.0,102.0,642,5.81297530769231
0.0,0.2,9.683512985990246e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,0.00010149962761043607,205.0,51.0,642,19.898601564102602
0.0,0.0,0.00012781018349579984,231.0,25.0,642,37.5557710769231
2.2,5.6,2.231267742716599e-05,20.4,227.8,770,0.478987974358975
2.6,0.6,0.00016639479781211012,50.4,202.4,770,0.528053435897436
0.0,0.1,0.00027933114416064497,76.9,179.0,770,0.732406631578947
0.0,0.0,0.0002070531937554098,103.0,153.0,770,1.24142602702703
0.1,0.1,0.0001474382271417826,127.9,127.9,770,2.08937425641026
0.0,0.0,0.00011360022872544059,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00012753378180737203,178.9,77.0,770,10.6980868974359
0.0,0.1,0.00010533527067713782,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00013145788309684852,230.8,25.0,770,37.5557710769231
0.8,1.5,3.669056266740007e-05,24.5,229.2,898,0.478987974358975
1.8,1.4,2.8555522359764144e-05,49.6,203.2,898,0.528053435897436
0.0,0.1,2.77501934185393e-05,76.9,179.0,898,0.732406631578947
0.0,0.4,4.438391286609344e-05,101.6,154.0,898,1.24142602702703
0.3,0.2,4.778561602997489e-05,127.8,127.7,898,2.08937425641026
0.0,0.0,4.3641627377715166e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.635186226711107e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,9.974404454768634e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,4.192020556477544e-05,229.8,26.0,898,37.5557710769231
1.1,1.7,3.3435669871698734e-05,24.3,228.9,1026,0.478987974358975
1.7,1.4,2.7243881999899118e-05,49.6,203.3,1026,0.528053435897436
0.0,0.0,3.856722165821199e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.684188221541643e-05,102.0,154.0,1026,1.24142602702703
0.1,0.0,3.705248153315782e-05,128.0,127.9,1026,2.08937425641026
0.0,0.2,2.3390813228545836e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,0.00012699818335667684,178.8,77.0,1026,10.6980868974359
0.0,0.1,2.6025617295082105e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.894049116559413e-05,230.0,26.0,1026,37.5557710769231
0.5,3.0,2.7210895092582734e-05,23.0,229.5,1154,0.478987974358975
2.4,2.7,3.55579466194269e-05,48.3,202.6,1154,0.528053435897436
0.0,0.1,5.6294442771753954e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.504135002274265e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,8.169532815439101e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,3.4158037207476975e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.312641484715348e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.7184487699040754e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,6.440439303532637e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,3.519664032753889e-05,25.8,230.0,1282,0.478987974358975
2.5,1.6,3.32128007423164e-05,49.4,202.5,1282,0.528053435897436
0.0,0.2,0.00010244647828177772,76.8,179.0,1282,0.732406631578947
0.0,0.2,2.9229034626806984e-05,102.8,153.0,1282,1.24142602702703
0.0,0.0,3.105023433953285e-05,128.0,128.0,1282,2.08937425641026
0.0,0.0,3.63007362164257e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.8938044018316075e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.1038086913648624e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.35621641820636e-05,231.0,25.0,1282,37.5557710769231
0.8,1.1,4.885470488941694e-05,24.9,229.2,1410,0.478987974358975
3.1,0.2,5.0392899954498186e-05,50.8,201.9,1410,0.528053435897436
0.0,0.0,7.143981042428973e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00011525413871741295,102.0,154.0,1410,1.24142602702703
0.2,0.2,3.8910160181669854e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,3.6096838558742716e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,6.776784429180517e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00011576854470617048,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.157652485225883e-05,230.0,26.0,1410,37.5557710769231
0.0,2.3,3.542133953862211e-05,23.7,230.0,1538,0.478987974358975
2.8,1.4,2.5905497232183145e-05,49.6,202.2,1538,0.528053435897436
0.0,0.1,3.1748170928408575e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.242660611565843e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,3.142947067616315e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.915931567998969e-05,154.0,102.0,1538,5.81297530769231
0.0,0.4,0.00016218887744658437,178.6,77.0,1538,10.6980868974359
0.0,0.0,3.263853710731196e-05,205.0,51.0,1538,19.898601564102602
0.0,0.3,3.023910513569488e-05,229.7,26.0,1538,37.5557710769231
0.7,1.4,2.2570795508987408e-05,24.6,229.3,1666,0.478987974358975
1.3,1.4,2.7163689708631205e-05,49.6,203.7,1666,0.528053435897436
0.0,0.3,3.2296276223775065e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,2.831369760401502e-05,102.9,153.0,1666,1.24142602702703
0.2,0.3,2.6495591211501945e-05,127.7,127.8,1666,2.08937425641026
0.0,0.2,2.6246666846283998e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,8.227324815694347e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,7.271086334147824e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,6.143766651910257e-05,231.0,25.0,1666,37.5557710769231
0.0,1.4,3.7500370772212856e-05,24.6,230.0,1794,0.478987974358975
1.5,1.6,2.501227958211313e-05,49.4,203.5,1794,0.528053435897436
0.0,0.2,0.00010034417362758938,76.8,179.0,1794,0.732406631578947
0.0,0.4,2.8694711754392346e-05,102.6,153.0,1794,1.24142602702703
0.0,0.1,3.4894440947253335e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,3.509947854185052e-05,154.0,102.0,1794,5.81297530769231
0.0,0.4,3.0300201860729952e-05,178.6,77.0,1794,10.6980868974359
0.0,0.0,3.234907381128912e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,2.809866098086646e-05,230.7,25.0,1794,37.5557710769231
0.3,4.4,7.046057594919991e-05,21.6,229.7,1922,0.478987974358975
1.8,1.6,2.997254045396566e-05,49.4,203.2,1922,0.528053435897436
0.0,0.0,6.939368632434727e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.4116207721032233e-05,101.9,154.0,1922,1.24142602702703
0.3,0.1,2.4956544255698844e-05,127.9,127.7,1922,2.08937425641026
0.0,0.1,0.00010493423577931798,153.9,102.0,1922,5.81297530769231
0.0,0.1,8.845455343543658e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,9.382053605917998e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.736230480006762e-05,230.0,26.0,1922,37.5557710769231
0.1,4.0,2.4462445923114014e-05,22.0,229.9,2050,0.478987974358975
2.7,1.0,3.168039159058806e-05,50.0,202.3,2050,0.528053435897436
0.0,0.0,2.8106281868192152e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,1.931363596764871e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,3.2194445297039385e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,3.137918845961429e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.066014373437019e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,5.450859302979607e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,1.7324323258306007e-05,229.8,26.0,2050,37.5557710769231
0.5,0.6,2.9205208172471885e-05,24.4,230.5,2178,0.478987974358975
1.5,2.9,3.708807018891273e-05,49.1,202.5,2178,0.528053435897436
0.0,0.1,3.006123872207663e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.578922561204872e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,9.08180829824928e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,3.49190113055938e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,9.593821705508424e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.00019407568981749717,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.993914555259231e-05,230.9,25.0,2178,37.5557710769231
