FN,FP,TN,TP,sr,t
51.2,46.7,493.3,757.8,5394,27.068
73.0,42.4,632.6,601.0,5394,30.396
38.3,37.3,771.7,501.7,5394,33.649
38.2,36.1,907.9,366.8,5394,39.013000000000005
54.7,39.0,1040.0,215.3,5394,45.168
12.5,7.5,1206.5,122.5,5394,58.173
34.0,23.9,111.1,1180.0,6068,22.464000000000002
32.2,44.3,225.7,1046.8,6068,23.397
40.6,39.8,365.2,903.4,6068,24.643
49.2,53.8,486.2,759.8,6068,27.068
65.5,48.0,627.0,608.5,6068,30.396
39.6,33.1,776.9,499.4,6068,33.649
44.2,29.5,914.5,360.8,6068,39.013000000000005
59.9,36.8,1042.2,210.1,6068,45.168
10.5,7.4,1206.6,124.5,6068,58.173
36.4,19.7,115.3,1177.6,6742,22.464000000000002
30.9,44.2,225.8,1048.1,6742,23.397
28.2,40.5,364.5,915.8,6742,24.643
46.3,52.7,487.3,762.7,6742,27.068
58.8,45.8,629.2,615.2,6742,30.396
39.9,33.8,775.2,500.1,6742,33.649
37.2,37.4,906.6,367.8,6742,39.013000000000005
59.7,33.4,1045.6,210.3,6742,45.168
10.6,9.9,1204.1,124.4,6742,58.173
34.0,22.8,112.2,1180.0,7416,22.464000000000002
32.6,45.8,224.2,1046.4,7416,23.397
36.0,39.8,365.2,908.0,7416,24.643
45.6,53.1,486.9,763.4,7416,27.068
68.4,42.4,632.6,605.6,7416,30.396
37.3,36.7,773.3,501.7,7416,33.649
45.4,34.8,909.2,359.6,7416,39.013000000000005
57.9,40.5,1038.5,212.1,7416,45.168
13.7,6.8,1207.2,121.3,7416,58.173
43.6,19.3,115.7,1170.4,8090,22.464000000000002
34.3,39.1,230.9,1044.7,8090,23.397
37.6,43.6,361.4,906.4,8090,24.643
48.5,49.8,490.2,760.5,8090,27.068
64.4,44.3,630.7,609.6,8090,30.396
37.7,34.5,774.5,502.3,8090,33.649
48.1,32.9,911.1,356.9,8090,39.013000000000005
58.2,41.2,1037.8,211.8,8090,45.168
13.3,5.1,1208.9,121.7,8090,58.173
32.3,27.3,107.7,1181.7,8764,22.464000000000002
32.9,41.2,228.8,1046.1,8764,23.397
38.9,36.2,368.8,905.1,8764,24.643
45.9,49.1,490.9,763.1,8764,27.068
62.8,44.8,630.2,611.2,8764,30.396
39.2,32.6,777.4,499.8,8764,33.649
47.5,31.5,912.5,357.5,8764,39.013000000000005
65.6,33.5,1045.5,204.4,8764,45.168
14.4,6.9,1207.1,120.6,8764,58.173
37.6,21.2,113.8,1176.4,9438,22.464000000000002
29.6,41.7,228.3,1049.4,9438,23.397
43.3,39.6,365.4,900.7,9438,24.643
51.0,51.7,488.3,758.0,9438,27.068
64.4,45.2,629.8,609.6,9438,30.396
35.0,40.7,769.3,504.0,9438,33.649
35.3,38.2,905.8,369.7,9438,39.013000000000005
59.0,36.9,1042.1,211.0,9438,45.168
12.1,7.0,1207.0,122.9,9438,58.173
38.2,23.2,111.8,1175.8,10112,22.464000000000002
32.7,45.8,224.2,1046.3,10112,23.397
37.5,39.9,365.1,906.5,10112,24.643
49.8,50.4,489.6,759.2,10112,27.068
61.4,44.4,630.6,612.6,10112,30.396
40.5,33.2,775.8,499.5,10112,33.649
49.8,29.2,914.8,355.2,10112,39.013000000000005
64.2,37.6,1041.4,205.8,10112,45.168
11.8,7.5,1206.5,123.2,10112,58.173
33.4,25.1,109.9,1180.6,10786,22.464000000000002
34.2,41.4,228.6,1044.8,10786,23.397
37.8,38.8,366.2,906.2,10786,24.643
47.7,48.4,491.6,761.3,10786,27.068
61.1,47.9,627.1,612.9,10786,30.396
33.1,39.3,770.7,505.9,10786,33.649
41.9,39.8,904.2,363.1,10786,39.013000000000005
62.2,34.0,1045.0,207.8,10786,45.168
11.1,6.9,1207.1,123.9,10786,58.173
32.4,21.8,113.2,1181.6,11460,22.464000000000002
30.5,45.0,225.0,1048.5,11460,23.397
42.1,37.4,367.6,901.9,11460,24.643
53.2,47.6,492.4,755.8,11460,27.068
62.4,42.9,632.1,611.6,11460,30.396
36.5,36.6,772.4,503.5,11460,33.649
36.6,41.0,904.0,367.4,11460,39.013000000000005
61.2,34.7,1044.3,208.8,11460,45.168
13.3,6.5,1207.5,121.7,11460,58.173
38.5,21.8,113.2,1175.5,12134,22.464000000000002
26.9,42.3,228.7,1051.1,12134,23.397
42.5,37.1,366.9,902.5,12134,24.643
52.1,49.5,490.5,756.9,12134,27.068
71.2,40.4,634.6,602.8,12134,30.396
41.3,33.4,776.6,497.7,12134,33.649
37.6,39.9,905.1,366.4,12134,39.013000000000005
62.1,37.6,1041.4,207.9,12134,45.168
12.4,6.3,1207.7,122.6,12134,58.173
