FN,FP,MSE,TN,TP,sr,t
41.7,25.5,1.3430465119387016,1053.5,228.3,4720,45.168
11.9,11.2,1.327635170010545,1202.8,123.1,4720,58.173
0.0,135.0,1.314469634094706,0.0,1214.0,5394,22.464000000000002
109.9,20.6,1.2948577704310966,249.4,969.1,5394,23.397
37.9,84.7,1.3270033797626475,320.3,906.1,5394,24.643
50.7,107.5,1.2312427697116872,432.5,758.3,5394,27.068
88.3,29.7,1.426418105874924,645.3,585.7,5394,30.396
41.9,50.3,1.3892468413048191,758.7,498.1,5394,33.649
32.3,55.3,1.5139961412165346,888.7,372.7,5394,39.013000000000005
45.1,24.3,1.2648574733034446,1054.7,224.9,5394,45.168
10.8,12.3,1.195456729439597,1201.7,124.2,5394,58.173
0.0,135.0,1.402741976011779,0.0,1214.0,6068,22.464000000000002
106.1,20.3,1.213565146736417,249.7,972.9,6068,23.397
40.9,81.6,1.3163333343223789,323.4,903.1,6068,24.643
53.7,110.4,1.3874960988675265,429.6,755.3,6068,27.068
80.6,27.0,1.2471796897824956,648.0,593.4,6068,30.396
37.0,58.5,1.0792642615994334,751.5,502.0,6068,33.649
26.4,61.4,1.2502473216216698,882.6,378.6,6068,39.013000000000005
45.6,27.4,1.245167264572667,1051.6,224.4,6068,45.168
10.4,11.0,1.249824745537349,1203.0,124.6,6068,58.173
0.0,135.0,1.2962996400107623,0.0,1214.0,6742,22.464000000000002
110.6,19.2,1.3552041762746294,250.8,968.4,6742,23.397
41.2,79.9,1.3133851910061338,325.1,902.8,6742,24.643
53.9,111.3,1.3986245116946305,428.7,755.1,6742,27.068
81.0,31.8,1.1747999508657596,643.2,593.0,6742,30.396
45.1,50.2,1.281475734678726,758.8,494.9,6742,33.649
36.4,59.7,1.3696784398524255,884.3,368.6,6742,39.013000000000005
44.9,26.7,1.3719583844366994,1052.3,225.1,6742,45.168
10.7,12.9,1.0817022762227038,1201.1,124.3,6742,58.173
0.0,135.0,1.269985857766716,0.0,1214.0,7416,22.464000000000002
102.2,20.3,1.29336646111429,249.7,976.8,7416,23.397
39.1,85.5,1.1349986459777617,319.5,904.9,7416,24.643
52.6,109.7,1.534391821386219,430.3,756.4,7416,27.068
80.0,23.1,1.1768158860766187,651.9,594.0,7416,30.396
36.1,54.1,1.2185223126589997,755.9,502.9,7416,33.649
34.6,52.5,1.2122369190557858,891.5,370.4,7416,39.013000000000005
43.4,21.8,1.2197553257460494,1057.2,226.6,7416,45.168
13.3,10.2,1.1647143976615455,1203.8,121.7,7416,58.173
0.0,135.0,1.2416369208959304,0.0,1214.0,8090,22.464000000000002
105.6,20.9,1.3705183086304586,249.1,973.4,8090,23.397
38.8,85.8,1.242540940147153,319.2,905.2,8090,24.643
49.8,108.2,1.1264541855095644,431.8,759.2,8090,27.068
81.7,24.2,1.2623551809370954,650.8,592.3,8090,30.396
35.8,54.3,1.1121379273606897,754.7,504.2,8090,33.649
29.7,48.6,1.236107810725993,895.4,375.3,8090,39.013000000000005
46.0,20.4,1.5270370319689994,1058.6,224.0,8090,45.168
13.0,12.5,1.2803510180498476,1201.5,122.0,8090,58.173
0.0,135.0,1.3091981307426908,0.0,1214.0,8764,22.464000000000002
110.7,18.0,1.1474404174351323,252.0,968.3,8764,23.397
38.2,81.9,1.0655684115122164,323.1,905.8,8764,24.643
49.4,108.3,1.3175658477300192,431.7,759.6,8764,27.068
87.1,26.1,1.3564994368368661,648.9,586.9,8764,30.396
39.1,52.3,1.1632958818461887,757.7,499.9,8764,33.649
29.6,57.2,1.111620765121351,886.8,375.4,8764,39.013000000000005
45.1,22.3,1.2896460828394307,1056.7,224.9,8764,45.168
13.5,10.9,1.341612675263749,1203.1,121.5,8764,58.173
0.0,135.0,1.2429694796446227,0.0,1214.0,9438,22.464000000000002
109.7,22.2,1.1343951078819825,247.8,969.3,9438,23.397
34.8,83.4,1.1274973380358189,321.6,909.2,9438,24.643
53.9,109.9,1.1773566287062096,430.1,755.1,9438,27.068
82.6,29.1,1.0905352969261002,645.9,591.4,9438,30.396
40.5,50.5,1.3493267666047215,759.5,498.5,9438,33.649
35.3,52.8,1.0943524665304816,891.2,369.7,9438,39.013000000000005
47.0,19.3,1.3769001247776214,1059.7,223.0,9438,45.168
11.7,12.2,1.2353627860973024,1201.8,123.3,9438,58.173
0.0,135.0,1.2634404301042834,0.0,1214.0,10112,22.464000000000002
102.0,18.0,0.9945955010670724,252.0,977.0,10112,23.397
37.5,78.3,1.404561079885487,326.7,906.5,10112,24.643
46.8,112.7,1.228010052602349,427.3,762.2,10112,27.068
83.1,27.1,1.2465886524708205,647.9,590.9,10112,30.396
34.8,58.4,1.0680811984225547,750.6,505.2,10112,33.649
32.1,51.1,1.2522735648166663,892.9,372.9,10112,39.013000000000005
48.0,18.5,1.2983574410431449,1060.5,222.0,10112,45.168
9.4,12.6,1.051669097127823,1201.4,125.6,10112,58.173
0.0,135.0,1.084734874648334,0.0,1214.0,10786,22.464000000000002
108.7,21.3,1.2607130579463663,248.7,970.3,10786,23.397
35.8,84.9,1.331267044673348,320.1,908.2,10786,24.643
55.1,105.8,1.1954606971355415,434.2,753.9,10786,27.068
83.2,27.9,1.3009189505842025,647.1,590.8,10786,30.396
37.2,54.5,1.28207623825688,755.5,501.8,10786,33.649
35.9,51.4,1.2057780377327296,892.6,369.1,10786,39.013000000000005
41.2,28.7,1.1875245307048774,1050.3,228.8,10786,45.168
8.9,13.3,1.3194059720175928,1200.7,126.1,10786,58.173
0.0,135.0,1.206249420881132,0.0,1214.0,11460,22.464000000000002
105.2,20.1,1.1277313777990727,249.9,973.8,11460,23.397
36.5,85.2,1.0614808829787423,319.8,907.5,11460,24.643
53.5,106.8,1.2673474801591644,433.2,755.5,11460,27.068
80.5,26.5,1.1452331558575748,648.5,593.5,11460,30.396
37.2,53.7,1.4203033237536453,755.3,502.8,11460,33.649
33.1,49.5,1.2036717747508934,895.5,370.9,11460,39.013000000000005
51.6,19.3,1.0111087218651358,1059.7,218.4,11460,45.168
11.5,12.0,1.3461121581521194,1202.0,123.5,11460,58.173
0.0,135.0,1.4374768272264065,0.0,1214.0,12134,22.464000000000002
106.0,19.9,1.1788248267574977,251.1,972.0,12134,23.397
37.3,83.5,1.0982210340200702,320.5,907.7,12134,24.643
49.0,107.1,1.0928995572083147,432.9,760.0,12134,27.068
83.2,27.3,1.2689718951288107,647.7,590.8,12134,30.396
39.3,49.7,1.3721327840298423,760.3,499.7,12134,33.649
30.5,51.9,1.1902526531843054,893.1,373.5,12134,39.013000000000005
45.0,22.4,1.2046028683006171,1056.6,225.0,12134,45.168
9.8,11.7,1.2474532144763966,1202.3,125.2,12134,58.173
