FN,FP,TN,TP,sr,t
15.4,12.7,527.3,793.6,5394,27.068
26.0,14.5,660.5,648.0,5394,30.396
24.2,14.8,794.2,515.8,5394,33.649
21.4,6.7,937.3,383.6,5394,39.013000000000005
24.4,11.6,1067.4,245.6,5394,45.168
7.1,4.7,1209.3,127.9,5394,58.173
26.3,15.5,119.5,1187.7,6068,22.464000000000002
33.7,14.6,255.4,1045.3,6068,23.397
20.8,11.2,393.8,923.2,6068,24.643
18.4,9.7,530.3,790.6,6068,27.068
28.2,14.0,661.0,645.8,6068,30.396
24.6,14.2,795.8,514.4,6068,33.649
19.3,6.7,937.3,385.7,6068,39.013000000000005
21.8,13.8,1065.2,248.2,6068,45.168
8.2,5.9,1208.1,126.8,6068,58.173
26.2,17.1,117.9,1187.8,6742,22.464000000000002
32.5,14.3,255.7,1046.5,6742,23.397
18.7,8.2,396.8,925.3,6742,24.643
16.2,11.1,528.9,792.8,6742,27.068
26.8,14.1,660.9,647.2,6742,30.396
23.3,9.9,799.1,516.7,6742,33.649
21.9,4.6,939.4,383.1,6742,39.013000000000005
21.8,9.4,1069.6,248.2,6742,45.168
9.1,3.5,1210.5,125.9,6742,58.173
27.9,14.7,120.3,1186.1,7416,22.464000000000002
32.3,15.6,254.4,1046.7,7416,23.397
17.5,7.6,397.4,926.5,7416,24.643
15.1,12.5,527.5,793.9,7416,27.068
26.3,12.8,662.2,647.7,7416,30.396
22.6,13.0,797.0,516.4,7416,33.649
15.7,5.0,939.0,389.3,7416,39.013000000000005
21.4,9.9,1069.1,248.6,7416,45.168
7.5,4.5,1209.5,127.5,7416,58.173
25.0,13.3,121.7,1189.0,8090,22.464000000000002
31.1,13.8,256.2,1047.9,8090,23.397
18.3,7.2,397.8,925.7,8090,24.643
17.9,8.0,532.0,791.1,8090,27.068
25.8,15.6,659.4,648.2,8090,30.396
23.9,10.6,798.4,516.1,8090,33.649
20.5,4.8,939.2,384.5,8090,39.013000000000005
20.3,9.4,1069.6,249.7,8090,45.168
11.5,4.6,1209.4,123.5,8090,58.173
26.9,13.1,121.9,1187.1,8764,22.464000000000002
33.6,12.8,257.2,1045.4,8764,23.397
19.2,6.2,398.8,924.8,8764,24.643
17.2,8.0,532.0,791.8,8764,27.068
25.8,11.6,663.4,648.2,8764,30.396
22.4,11.8,798.2,516.6,8764,33.649
19.2,6.0,938.0,385.8,8764,39.013000000000005
23.7,6.7,1072.3,246.3,8764,45.168
9.6,5.0,1209.0,125.4,8764,58.173
24.0,11.1,123.9,1190.0,9438,22.464000000000002
29.8,11.3,258.7,1049.2,9438,23.397
21.8,7.1,397.9,922.2,9438,24.643
15.7,8.7,531.3,793.3,9438,27.068
23.0,15.3,659.7,651.0,9438,30.396
17.8,12.1,797.9,521.2,9438,33.649
19.6,6.2,937.8,385.4,9438,39.013000000000005
23.1,6.8,1072.2,246.9,9438,45.168
10.2,4.9,1209.1,124.8,9438,58.173
25.6,13.8,121.2,1188.4,10112,22.464000000000002
31.6,11.2,258.8,1047.4,10112,23.397
20.2,5.8,399.2,923.8,10112,24.643
15.0,5.7,534.3,794.0,10112,27.068
21.7,12.9,662.1,652.3,10112,30.396
23.9,10.6,798.4,516.1,10112,33.649
22.8,5.3,938.7,382.2,10112,39.013000000000005
22.3,7.3,1071.7,247.7,10112,45.168
8.6,6.1,1207.9,126.4,10112,58.173
25.4,10.4,124.6,1188.6,10786,22.464000000000002
33.1,11.4,258.6,1045.9,10786,23.397
19.1,4.4,400.6,924.9,10786,24.643
16.9,6.2,533.8,792.1,10786,27.068
26.4,12.7,662.3,647.6,10786,30.396
25.5,8.4,801.6,513.5,10786,33.649
17.5,3.6,940.4,387.5,10786,39.013000000000005
19.4,6.8,1072.2,250.6,10786,45.168
9.0,3.9,1210.1,126.0,10786,58.173
23.7,11.3,123.7,1190.3,11460,22.464000000000002
29.5,9.3,260.7,1049.5,11460,23.397
20.9,4.8,400.2,923.1,11460,24.643
17.1,6.4,533.6,791.9,11460,27.068
24.0,11.6,663.4,650.0,11460,30.396
23.8,8.7,800.3,516.2,11460,33.649
21.8,5.4,939.6,382.2,11460,39.013000000000005
22.2,6.1,1072.9,247.8,11460,45.168
9.4,5.3,1208.7,125.6,11460,58.173
25.4,12.8,122.2,1188.6,12134,22.464000000000002
32.3,8.0,263.0,1045.7,12134,23.397
21.0,3.8,400.2,924.0,12134,24.643
15.6,6.5,533.5,793.4,12134,27.068
24.4,11.8,663.2,649.6,12134,30.396
23.5,10.3,799.7,515.5,12134,33.649
18.4,3.4,941.6,385.6,12134,39.013000000000005
23.7,6.2,1072.8,246.3,12134,45.168
8.3,5.5,1208.5,126.7,12134,58.173
