FN,FP,MSE,TN,TP,sr,t
26.0,25.5,0.01204080482096318,25.5,179.0,1026,0.528053435897436
28.6,0.0,0.012944718871140756,77.0,150.4,1026,0.732406631578947
17.5,7.6,0.013021685192635041,94.4,136.5,1026,1.24142602702703
10.0,2.6,0.012890441624909077,125.4,118.0,1026,2.08937425641026
0.0,0.0,0.013209354109471461,154.0,102.0,1026,5.81297530769231
0.0,0.3,0.013787521081619672,178.7,77.0,1026,10.6980868974359
0.0,0.0,0.011701322901594067,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.01408012589030142,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.016201159274843217,0.0,230.0,1154,0.478987974358975
15.1,35.7,0.0107215830922965,15.3,189.9,1154,0.528053435897436
25.5,0.0,0.010012595502512144,77.0,153.5,1154,0.732406631578947
20.8,1.3,0.011931098772108193,101.7,132.2,1154,1.24142602702703
8.1,6.6,0.012348704235289096,121.4,119.9,1154,2.08937425641026
0.0,0.2,0.021471153203267087,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.01103959804485637,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.01277623148214776,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.012604427096927518,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.01359200951825854,0.0,230.0,1282,0.478987974358975
42.3,10.2,0.009801066215130395,40.8,162.7,1282,0.528053435897436
27.1,0.0,0.010207767325195603,77.0,151.9,1282,0.732406631578947
14.8,13.5,0.013749893052063544,89.5,138.2,1282,1.24142602702703
4.4,8.1,0.012355853135872941,119.9,123.6,1282,2.08937425641026
0.0,0.1,0.01357453852114999,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.01792327700223471,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.013326746179316234,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.0094748332706602,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.013477808046592562,0.0,230.0,1410,0.478987974358975
35.7,15.3,0.012298484328948029,35.7,169.3,1410,0.528053435897436
27.1,0.0,0.012585748834490585,77.0,151.9,1410,0.732406631578947
15.5,8.8,0.013309886101971358,93.2,138.5,1410,1.24142602702703
12.6,1.0,0.015805849837025526,127.0,115.4,1410,2.08937425641026
0.0,0.2,0.01260047879093594,153.8,102.0,1410,5.81297530769231
0.0,0.3,0.013146114669133985,178.7,77.0,1410,10.6980868974359
0.0,0.2,0.01425482234841249,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.015199631508354183,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.01620679799129013,0.0,230.0,1538,0.478987974358975
27.4,25.5,0.012039699897596411,25.5,177.6,1538,0.528053435897436
25.3,0.0,0.010828023998012401,77.0,153.7,1538,0.732406631578947
22.5,5.6,0.014558124527654908,96.4,131.5,1538,1.24142602702703
9.4,4.5,0.013698099482502621,123.5,118.6,1538,2.08937425641026
0.0,0.0,0.013676985750660325,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.01084749561437907,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.010555026986522251,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.014215911119888052,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.014726809385761938,0.0,230.0,1666,0.478987974358975
26.4,25.5,0.01329619958269403,25.5,178.6,1666,0.528053435897436
24.1,0.0,0.015107784165584587,77.0,154.9,1666,0.732406631578947
20.1,7.4,0.01511463123360586,95.6,132.9,1666,1.24142602702703
8.0,5.4,0.0087933673356103,122.6,120.0,1666,2.08937425641026
0.0,0.1,0.014424949537368531,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.01758670739098271,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.010460570107114845,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.012259972005634943,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.015707131802426184,0.0,230.0,1794,0.478987974358975
26.4,25.5,0.01615281262207271,25.5,178.6,1794,0.528053435897436
27.1,0.0,0.017054042770612416,77.0,151.9,1794,0.732406631578947
18.9,7.1,0.011273062612636999,95.9,134.1,1794,1.24142602702703
9.2,2.9,0.00952587148025549,125.1,118.8,1794,2.08937425641026
0.0,0.1,0.011584187147994992,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.01043979518073647,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.012272044824030017,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.014333505628000499,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.008666075269711658,0.0,230.0,1922,0.478987974358975
21.6,30.6,0.013496162261631342,20.4,183.4,1922,0.528053435897436
24.4,0.0,0.01413604204079728,77.0,154.6,1922,0.732406631578947
21.2,7.9,0.013801513200879176,94.1,132.8,1922,1.24142602702703
7.9,5.5,0.013621886778210893,122.5,120.1,1922,2.08937425641026
0.0,0.1,0.013152601297330934,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.013286917629237959,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.01734462089464455,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.017309101381190368,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.008544159438009371,0.0,230.0,2050,0.478987974358975
41.4,10.2,0.0171400142172119,40.8,163.6,2050,0.528053435897436
27.8,0.0,0.014831430970406855,77.0,151.2,2050,0.732406631578947
17.1,9.6,0.012645116293391729,92.4,136.9,2050,1.24142602702703
8.1,6.2,0.013929594907620014,121.8,119.9,2050,2.08937425641026
0.0,0.1,0.014306363765191047,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.016153062829823456,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.013330196526403803,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.010094725142280412,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.01199817179302706,0.0,231.0,2178,0.478987974358975
26.9,26.0,0.013601524103214347,26.0,177.1,2178,0.528053435897436
26.8,0.0,0.014475991797170873,77.0,152.2,2178,0.732406631578947
22.6,4.0,0.01646237124890317,99.0,130.4,2178,1.24142602702703
9.4,4.7,0.013958865506909567,123.3,118.6,2178,2.08937425641026
0.0,0.0,0.015587595576367286,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.016613020849386137,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.017367353112550193,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.010857505999419228,231.0,25.0,2178,37.5557710769231
