FN,FP,MSE,TN,TP,sr,t
93.4,58.8,4.079725171289974,616.2,580.6,6742,30.396
38.4,111.4,3.230181473423177,697.6,501.6,6742,33.649
86.1,88.6,3.769979813387269,855.4,318.9,6742,39.013000000000005
94.9,25.2,3.3899627751773096,1053.8,175.1,6742,45.168
23.4,25.4,3.1885370666816097,1188.6,111.6,6742,58.173
0.0,135.0,3.733286680133297,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.0368110095195675,0.0,1079.0,7416,23.397
104.6,157.4,3.5479878226898856,247.6,839.4,7416,24.643
108.3,92.6,3.542216151296928,447.4,700.7,7416,27.068
84.6,73.0,4.157984621809721,602.0,589.4,7416,30.396
37.1,131.0,3.83619509102204,679.0,501.9,7416,33.649
79.1,91.2,3.3303078156000963,852.8,325.9,7416,39.013000000000005
92.1,28.5,3.255638888925005,1050.5,177.9,7416,45.168
22.2,35.6,3.441016627460951,1178.4,112.8,7416,58.173
0.0,135.0,3.722116533777327,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.079721406691866,0.0,1079.0,8090,23.397
146.8,49.7,3.13790476831362,355.3,797.2,8090,24.643
85.6,114.8,3.644922932286753,425.2,723.4,8090,27.068
89.1,63.2,3.403515397388977,611.8,584.9,8090,30.396
41.4,118.7,3.5129533270413824,690.3,498.6,8090,33.649
82.6,93.9,3.8148424554857683,850.1,322.4,8090,39.013000000000005
93.2,23.8,3.2378139500136824,1055.2,176.8,8090,45.168
18.5,45.2,3.755882514136323,1168.8,116.5,8090,58.173
0.0,135.0,3.72545136874234,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.3459650502321194,0.0,1079.0,8764,23.397
114.8,123.3,3.4597277689562937,281.7,829.2,8764,24.643
86.7,115.1,3.6330690511803256,424.9,722.3,8764,27.068
88.4,75.2,4.087582971975668,599.8,585.6,8764,30.396
37.9,111.6,3.9102136320172596,698.4,501.1,8764,33.649
77.6,93.7,3.5215121951037283,850.3,327.4,8764,39.013000000000005
79.6,28.4,3.7551720447496146,1050.6,190.4,8764,45.168
15.2,37.3,3.5307143670910883,1176.7,119.8,8764,58.173
0.0,135.0,3.4550139917812914,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.5539018167891037,0.0,1079.0,9438,23.397
125.9,88.2,3.2153132668187845,316.8,818.1,9438,24.643
88.6,101.0,3.6211733708453147,439.0,720.4,9438,27.068
92.8,54.1,4.06924774968584,620.9,581.2,9438,30.396
37.6,108.6,3.4502490361635028,701.4,501.4,9438,33.649
97.8,71.6,4.131644861551829,872.4,307.2,9438,39.013000000000005
75.6,32.4,3.0664329798866286,1046.6,194.4,9438,45.168
10.6,52.4,4.409532119528468,1161.6,124.4,9438,58.173
0.0,135.0,4.093689236825519,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.9698775343993775,0.0,1079.0,10112,23.397
147.4,54.2,3.4505210449381685,350.8,796.6,10112,24.643
77.4,121.4,4.125385144116139,418.6,731.6,10112,27.068
94.1,59.7,3.000343796126549,615.3,579.9,10112,30.396
44.3,111.7,3.740850467031822,697.3,495.7,10112,33.649
95.6,77.4,3.5002808382900015,866.6,309.4,10112,39.013000000000005
76.9,34.8,3.4708780054910506,1044.2,193.1,10112,45.168
12.7,55.6,3.3058055054908957,1158.4,122.3,10112,58.173
0.0,135.0,3.080123357910506,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.279345028778875,0.0,1079.0,10786,23.397
142.5,56.5,3.2097506307946304,348.5,801.5,10786,24.643
75.5,122.9,3.7976297571781155,417.1,733.5,10786,27.068
89.4,61.8,3.377868064629376,613.2,584.6,10786,30.396
41.2,112.0,3.3991181700488817,698.0,497.8,10786,33.649
104.0,66.1,3.363772116806834,877.9,301.0,10786,39.013000000000005
80.5,33.2,4.055097361096406,1045.8,189.5,10786,45.168
15.3,39.7,3.4513817922619574,1174.3,119.7,10786,58.173
0.0,135.0,3.637709657198942,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.1637610074044793,0.0,1079.0,11460,23.397
139.4,56.0,4.269944123281121,349.0,804.6,11460,24.643
71.6,119.2,3.30331722802863,420.8,737.4,11460,27.068
84.4,69.3,4.023329103244793,605.7,589.6,11460,30.396
45.9,112.5,3.242073860130174,696.5,494.1,11460,33.649
107.3,61.8,3.5827030975788654,883.2,296.7,11460,39.013000000000005
84.1,35.0,3.7269863711101223,1044.0,185.9,11460,45.168
13.6,33.4,3.5863397518287066,1180.6,121.4,11460,58.173
0.0,135.0,3.0390428016072133,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.677650531524254,0.0,1078.0,12134,23.397
139.5,53.2,3.954584965253246,350.8,805.5,12134,24.643
74.3,125.9,3.19766966009815,414.1,734.7,12134,27.068
87.2,67.3,3.861017254590051,607.7,586.8,12134,30.396
42.7,140.6,3.4956480564330286,669.4,496.3,12134,33.649
105.3,62.0,3.772002471354984,883.0,298.7,12134,39.013000000000005
75.9,36.8,3.2573536332601174,1042.2,194.1,12134,45.168
13.6,42.5,3.9968114297323245,1171.5,121.4,12134,58.173
