FN,FP,MSE,TN,TP,sr,t
0.6,1.6,523.53125,4.4,13.4,56,1080
1.6,1.3,1508.375,6.7,10.4,56,1140
1.1,1.6,1409.78125,9.4,7.9,56,1230
0.6,0.2,2274.25,11.8,7.4,56,1320
0.5,0.3,963.0,13.7,5.5,56,1770
0.7,0.8,1249.375,15.2,3.3,56,1980
0.5,0.5,3039.875,17.5,1.5,56,2160
0.4,1.0,1003.25,2.0,16.6,65,960
0.9,1.4,3974.875,3.6,14.1,65,1020
0.8,1.3,1455.75,4.7,13.2,65,1080
1.3,2.3,1456.3125,5.7,10.7,65,1140
0.8,3.4,1656.125,7.6,8.2,65,1230
0.8,0.4,835.4375,11.6,7.2,65,1320
0.3,0.2,1277.0,13.8,5.7,65,1770
0.4,1.1,3541.25,14.9,3.6,65,1980
0.6,0.6,1397.71875,17.4,1.4,65,2160
0.4,0.8,1447.625,2.2,16.6,74,960
0.6,1.5,1018.0,3.5,14.4,74,1020
1.3,1.5,940.0625,4.5,12.7,74,1080
1.0,2.3,738.125,5.7,11.0,74,1140
0.7,1.8,1083.625,9.2,8.3,74,1230
0.8,0.4,1894.375,11.6,7.2,74,1320
0.5,0.4,1631.625,13.6,5.5,74,1770
1.1,0.7,962.03125,15.3,2.9,74,1980
0.5,0.6,1295.0,17.4,1.5,74,2160
0.5,0.6,1199.125,2.4,16.5,83,960
0.1,1.0,1305.125,4.0,14.9,83,1020
0.9,1.3,1554.78125,4.7,13.1,83,1080
1.5,2.0,1614.65625,6.0,10.5,83,1140
1.0,0.8,2041.625,10.2,8.0,83,1230
0.2,0.9,2034.875,11.1,7.8,83,1320
0.5,0.3,2314.625,13.7,5.5,83,1770
0.9,1.3,1019.75,14.7,3.1,83,1980
1.1,0.3,2707.875,17.7,0.9,83,2160
0.5,0.7,1624.0,2.3,16.5,92,960
0.5,0.8,1417.875,4.2,14.5,92,1020
1.5,1.1,1671.875,4.9,12.5,92,1080
1.2,2.5,3431.875,5.5,10.8,92,1140
0.6,2.2,2383.125,8.8,8.4,92,1230
0.8,0.7,1447.0,11.3,7.2,92,1320
0.3,0.7,834.375,13.3,5.7,92,1770
0.5,1.0,1035.125,15.0,3.5,92,1980
0.5,0.6,1187.375,17.4,1.5,92,2160
0.2,1.1,1053.125,1.9,16.8,101,960
0.7,1.5,1943.25,3.5,14.3,101,1020
1.0,0.7,2845.625,5.3,13.0,101,1080
1.2,1.5,663.25,6.5,10.8,101,1140
1.5,1.6,2118.125,9.4,7.5,101,1230
0.9,1.0,2166.75,11.0,7.1,101,1320
0.1,0.4,630.65625,13.6,5.9,101,1770
0.4,1.1,1536.0,14.9,3.6,101,1980
0.4,0.7,1878.28125,17.3,1.6,101,2160
0.1,0.8,2304.5,2.2,16.9,110,960
0.6,1.2,948.375,3.8,14.4,110,1020
1.4,0.7,560.76,5.3,12.6,110,1080
0.8,1.4,1052.1799999999998,6.6,11.2,110,1140
1.5,2.1,895.0625,8.9,7.5,110,1230
0.5,0.6,561.4575,11.4,7.5,110,1320
0.0,0.2,1935.75,13.8,6.0,110,1770
0.4,0.5,647.1850000000001,15.5,3.6,110,1980
0.7,0.6,1426.78125,17.4,1.3,110,2160
0.3,1.0,723.90625,2.0,16.7,119,960
0.4,0.9,1080.125,4.1,14.6,119,1020
1.1,1.4,1111.29,4.6,12.9,119,1080
1.4,2.2,1511.3174999999999,5.8,10.6,119,1140
1.0,1.4,731.3246173469388,9.6,8.0,119,1230
1.0,0.5,1173.4850000000001,11.5,7.0,119,1320
0.3,0.4,693.21875,13.6,5.7,119,1770
0.5,1.1,624.9375,14.9,3.5,119,1980
0.5,0.5,553.60625,17.5,1.5,119,2160
0.7,0.7,1440.06,2.3,16.3,128,960
0.5,0.8,877.0818367346938,4.2,14.5,128,1020
1.0,1.2,755.2256944444443,4.8,13.0,128,1080
2.6,2.1,1017.0586734693877,5.9,9.4,128,1140
1.0,1.5,1537.3329166666667,9.5,8.0,128,1230
1.2,0.6,1133.17625,11.4,6.8,128,1320
0.0,0.3,1029.465,13.7,6.0,128,1770
0.4,0.7,982.0775,15.3,3.6,128,1980
0.2,0.7,727.6894132653063,17.3,1.8,128,2160
0.0,0.8,681.8648979591834,2.2,17.0,137,960
0.9,1.3,698.2572656250001,3.7,14.1,137,1020
0.4,0.9,1046.9524173553718,5.1,13.6,137,1080
1.1,1.4,529.115,6.6,10.9,137,1140
0.6,2.2,520.3418367346939,8.8,8.4,137,1230
0.8,1.0,788.625012755102,11.0,7.2,137,1320
0.3,0.1,983.807168367347,13.9,5.7,137,1770
0.3,1.0,2422.4775,15.0,3.7,137,1980
0.2,0.6,893.4426115280821,17.4,1.8,137,2160
0.3,0.9,2667.418775510204,2.1,16.7,146,960
0.5,1.1,749.379687974363,3.9,14.5,146,1020
1.3,1.4,652.1800000000001,4.6,12.7,146,1080
1.5,1.7,1006.7453061224489,6.3,10.5,146,1140
0.5,1.5,632.2693639053257,9.5,8.5,146,1230
0.7,0.6,872.28,11.4,7.3,146,1320
0.0,0.4,757.6854338842975,13.6,6.0,146,1770
0.5,0.7,411.7680371127656,16.3,2.5,146,1980
0.3,0.7,2187.02,17.3,1.7,146,2160
0.2,1.1,1645.185331481705,1.9,16.8,155,960
0.6,1.1,1357.3494897959183,3.9,14.4,155,1020
0.9,1.0,786.3592211085621,5.0,13.1,155,1080
1.1,1.8,743.3672448979592,6.2,10.9,155,1140
1.3,1.9,845.4822448979592,9.1,7.7,155,1230
0.9,0.7,1122.4757653061224,11.3,7.1,155,1320
0.1,0.2,890.3112877382358,13.8,5.9,155,1770
0.1,1.2,628.51,14.8,3.9,155,1980
0.7,0.5,950.846556122449,17.5,1.3,155,2160
0.2,1.1,1769.4311224489797,1.9,16.8,164,960
0.4,1.2,3386.2704081632655,3.8,14.6,164,1020
0.9,2.2,3058.916530612245,3.8,13.1,164,1080
1.2,2.0,2401.7718367346934,6.0,10.8,164,1140
0.4,2.8,703.0688775510205,8.2,8.6,164,1230
0.7,0.2,991.9387755102038,11.8,7.3,164,1320
0.0,0.1,861.7806122448981,13.9,6.0,164,1770
0.6,0.6,787.5350000000001,15.4,3.4,164,1980
0.6,0.9,1293.5581837942277,17.1,1.4,164,2160
