FN,FP,MSE,TN,TP,sr,t
0.3,0.1,0.00010364681873674458,127.9,127.7,1282,2.08937425641026
0.0,0.0,3.055994307484527e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.9932578132761503e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.087494602876032e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.9183746843839134e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,2.969371604027637e-05,25.8,230.0,1410,0.478987974358975
2.0,1.8,3.2081763420754584e-05,49.2,203.0,1410,0.528053435897436
0.0,0.3,3.21939283800284e-05,76.7,179.0,1410,0.732406631578947
0.0,0.2,3.052633708105136e-05,101.8,154.0,1410,1.24142602702703
0.0,0.4,2.9482417481158008e-05,127.6,128.0,1410,2.08937425641026
0.0,0.0,2.973508530324685e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.1559535974734586e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,3.467212275924736e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,2.230676755100739e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.874345544904776e-05,26.0,230.0,1538,0.478987974358975
1.4,2.1,3.750595596894627e-05,48.9,203.6,1538,0.528053435897436
0.0,0.1,2.8531785468587113e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.658913080541592e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.808132406044411e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,4.0761926553417593e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.980525859216673e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.157950573447368e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.140584913093523e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.139111348910138e-05,26.0,230.0,1666,0.478987974358975
1.3,2.4,3.0316841140705433e-05,48.6,203.7,1666,0.528053435897436
0.0,0.0,2.518691860359175e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.3581155118866763e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,3.163924522159636e-05,127.9,127.9,1666,2.08937425641026
0.0,0.2,2.6464214692297166e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.6400383605673087e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.0392515371384563e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.519500216934978e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.106629909861387e-05,26.0,230.0,1794,0.478987974358975
1.0,1.6,2.6568066805492677e-05,49.4,204.0,1794,0.528053435897436
0.0,0.0,2.5411981522009202e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.843151902949848e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.8469239280311807e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,3.337779423347022e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.1415792589794594e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.6649604175653036e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.0988900297678337e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.7649377546613126e-05,26.0,230.0,1922,0.478987974358975
1.6,1.3,2.5704206913356305e-05,49.7,203.4,1922,0.528053435897436
0.0,0.1,3.124251484241954e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.6455066791573184e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.4477346626738224e-05,127.8,127.9,1922,2.08937425641026
0.0,0.2,1.949812873991899e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.790094149274147e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.5463857831279355e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,4.3234255832744956e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.5439129154195983e-05,25.9,230.0,2050,0.478987974358975
1.5,1.2,2.2883757918237117e-05,49.8,203.5,2050,0.528053435897436
0.0,0.0,3.1034490462613903e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.9753734783379057e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,2.9300465220850576e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,2.1599044876249114e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.7862199928977024e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.9273001794746107e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.660996405817633e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,1.9852437452961054e-05,25.0,231.0,2178,0.478987974358975
1.2,2.0,2.297732879379515e-05,50.0,202.8,2178,0.528053435897436
0.0,0.2,2.856716167651864e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.826572562904186e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,2.8131192956809563e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,2.413878159444112e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.3570406334426934e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.5363579799254432e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.0387217199619305e-05,231.0,25.0,2178,37.5557710769231
