FN,FP,MSE,TN,TP,sr,t
37.6,61.5,1.4094316931583513,748.5,501.4,6068,33.649
43.6,50.0,1.4966604684953082,894.0,361.4,6068,39.013000000000005
51.1,23.0,1.3818343352940916,1056.0,218.9,6068,45.168
10.7,12.4,1.5148018349242984,1201.6,124.3,6068,58.173
0.0,135.0,1.394103119439028,0.0,1214.0,6742,22.464000000000002
111.4,21.1,1.4613817656459438,248.9,967.6,6742,23.397
39.7,89.6,1.4222918166960812,315.4,904.3,6742,24.643
50.7,106.7,1.538591801192403,433.3,758.3,6742,27.068
83.2,25.5,1.4904125452421564,649.5,590.8,6742,30.396
33.0,65.0,1.4528175563442816,744.0,507.0,6742,33.649
40.2,57.0,1.2144590905360784,887.0,364.8,6742,39.013000000000005
60.1,19.9,1.48401992247333,1059.1,209.9,6742,45.168
15.2,10.8,1.3928036180850438,1203.2,119.8,6742,58.173
0.0,135.0,1.3950327747638678,0.0,1214.0,7416,22.464000000000002
109.8,20.0,1.2786159449833843,250.0,969.2,7416,23.397
40.1,85.7,1.479259691770937,319.3,903.9,7416,24.643
54.4,108.1,1.3179368613265297,431.9,754.6,7416,27.068
82.9,32.7,1.5339578749854987,642.3,591.1,7416,30.396
36.3,61.8,1.3079375239815125,748.2,502.7,7416,33.649
40.4,50.4,1.309232009951837,893.6,364.6,7416,39.013000000000005
55.4,23.2,1.5131662181552472,1055.8,214.6,7416,45.168
13.5,14.2,1.3369364000465276,1199.8,121.5,7416,58.173
0.0,135.0,1.5004046861834934,0.0,1214.0,8090,22.464000000000002
104.8,19.6,1.3510531394741034,250.4,974.2,8090,23.397
40.5,86.5,1.392300765121076,318.5,903.5,8090,24.643
61.4,107.3,1.5347057596843428,432.7,747.6,8090,27.068
84.5,26.7,1.3924753877045675,648.3,589.5,8090,30.396
36.8,67.7,1.551347939290616,741.3,503.2,8090,33.649
42.7,50.3,1.5535875037157647,893.7,362.3,8090,39.013000000000005
47.8,23.1,1.3601817023440383,1055.9,222.2,8090,45.168
13.1,10.7,1.5280843313925117,1203.3,121.9,8090,58.173
0.0,135.0,1.390487899166719,0.0,1214.0,8764,22.464000000000002
111.7,22.4,1.5679926408875502,247.6,967.3,8764,23.397
40.6,79.3,1.484372463778734,325.7,903.4,8764,24.643
56.6,108.3,1.50267340942443,431.7,752.4,8764,27.068
83.8,27.4,1.5125057034592477,647.6,590.2,8764,30.396
34.2,67.6,1.3759734792052893,742.4,504.8,8764,33.649
42.4,55.9,1.4147188801352397,888.1,362.6,8764,39.013000000000005
50.8,24.6,1.4326162210205844,1054.4,219.2,8764,45.168
10.2,11.7,1.5554516691739555,1202.3,124.8,8764,58.173
0.0,135.0,1.408764136787033,0.0,1214.0,9438,22.464000000000002
113.9,20.1,1.4987011990452577,249.9,965.1,9438,23.397
40.1,88.1,1.352081974934253,316.9,903.9,9438,24.643
56.2,110.0,1.4852561451792832,430.0,752.8,9438,27.068
83.3,26.8,1.367228738287427,648.2,590.7,9438,30.396
31.8,62.3,1.18736804384237,747.7,507.2,9438,33.649
38.4,56.1,1.3021882252377315,887.9,366.6,9438,39.013000000000005
44.8,29.0,1.3763143888473224,1050.0,225.2,9438,45.168
10.7,11.0,1.4168585310436295,1203.0,124.3,9438,58.173
0.0,135.0,1.3502746525960023,0.0,1214.0,10112,22.464000000000002
104.1,19.2,1.4477590862781695,250.8,974.9,10112,23.397
39.0,80.1,1.2261468714418202,324.9,905.0,10112,24.643
54.3,108.8,1.3017058160003783,431.2,754.7,10112,27.068
82.6,26.2,1.3501121135467637,648.8,591.4,10112,30.396
33.6,62.6,1.3470434484416571,746.4,506.4,10112,33.649
45.6,47.7,1.2848555873634382,896.3,359.4,10112,39.013000000000005
53.3,24.5,1.5667265164841369,1054.5,216.7,10112,45.168
12.8,12.4,1.2892501854112042,1201.6,122.2,10112,58.173
0.0,135.0,1.3138657662522475,0.0,1214.0,10786,22.464000000000002
117.7,20.4,1.5759891096680334,249.6,961.3,10786,23.397
39.5,83.1,1.6706606779916036,321.9,904.5,10786,24.643
51.7,106.4,1.224974455914555,433.6,757.3,10786,27.068
81.3,25.5,1.2328000549901332,649.5,592.7,10786,30.396
34.6,63.4,1.4551265949821126,746.6,504.4,10786,33.649
42.6,46.0,1.4686030762213598,898.0,362.4,10786,39.013000000000005
46.7,30.7,1.303892562962164,1048.3,223.3,10786,45.168
10.8,9.1,1.546605514977813,1204.9,124.2,10786,58.173
0.0,135.0,1.5763772636912827,0.0,1214.0,11460,22.464000000000002
110.0,18.3,1.5587179824318635,251.7,969.0,11460,23.397
41.4,83.7,1.2602090820160172,321.3,902.6,11460,24.643
53.1,106.8,1.4596649681861182,433.2,755.9,11460,27.068
86.3,24.4,1.262963836034038,650.6,587.7,11460,30.396
34.7,68.0,1.4274533121694508,741.0,505.3,11460,33.649
41.5,53.4,1.2886214271813416,891.6,362.5,11460,39.013000000000005
46.3,30.4,1.453554724818278,1048.6,223.7,11460,45.168
12.7,9.6,1.2652523777852926,1204.4,122.3,11460,58.173
0.0,135.0,1.3450015334757688,0.0,1214.0,12134,22.464000000000002
111.1,23.2,1.2310913887270538,247.8,966.9,12134,23.397
38.7,82.8,1.2775899052375972,321.2,906.3,12134,24.643
56.5,114.3,1.2990058145023826,425.7,752.5,12134,27.068
86.9,27.5,1.3943198206657879,647.5,587.1,12134,30.396
34.9,61.5,1.2856161661582157,748.5,504.1,12134,33.649
38.4,53.4,1.2191283941727158,891.6,365.6,12134,39.013000000000005
47.5,35.6,1.5091042636894143,1043.4,222.5,12134,45.168
13.6,11.1,1.762117297631745,1202.9,121.4,12134,58.173
