FN,FP,MSE,TN,TP,sr,t
163.6,46.4,7.028350393106004,358.6,780.4,8090,24.643
117.5,93.0,6.516165216197185,447.0,691.5,8090,27.068
105.0,56.4,6.5264078044477385,618.6,569.0,8090,30.396
45.5,101.7,6.121241950593032,707.3,494.5,8090,33.649
86.1,88.0,6.763734283117124,856.0,318.9,8090,39.013000000000005
124.5,42.4,6.473127779781319,1036.6,145.5,8090,45.168
54.3,15.8,6.157011840048185,1198.2,80.7,8090,58.173
0.0,135.0,7.659058508413641,0.0,1214.0,8764,22.464000000000002
152.8,114.8,6.402164637824315,155.2,926.2,8764,23.397
162.0,49.6,7.327374849573756,355.4,782.0,8764,24.643
130.8,80.5,6.819744223943661,459.5,678.2,8764,27.068
112.0,42.0,8.133605173535951,633.0,562.0,8764,30.396
44.0,101.9,6.517739053965902,708.1,495.0,8764,33.649
80.4,97.1,6.117021017346181,846.9,324.6,8764,39.013000000000005
134.4,39.1,6.484041549240179,1039.9,135.6,8764,45.168
54.7,17.5,6.547248221979243,1196.5,80.3,8764,58.173
0.0,135.0,6.169235792105264,0.0,1214.0,9438,22.464000000000002
126.3,138.6,6.499857642475908,131.4,952.7,9438,23.397
168.6,47.3,8.045789111860639,357.7,775.4,9438,24.643
145.0,61.2,6.931641195311343,478.8,664.0,9438,27.068
114.0,50.8,6.554256954169754,624.2,560.0,9438,30.396
44.8,113.1,6.469011574777612,696.9,494.2,9438,33.649
103.1,83.2,6.59230125444774,860.8,301.9,9438,39.013000000000005
112.5,54.2,7.487786161452929,1024.8,157.5,9438,45.168
62.9,17.7,7.881396380893253,1196.3,72.1,9438,58.173
0.0,135.0,6.685952341030394,0.0,1214.0,10112,22.464000000000002
152.3,113.0,6.2691405756486285,157.0,926.7,10112,23.397
171.1,51.8,6.357387703706449,353.2,772.9,10112,24.643
134.8,82.0,6.531007037305413,458.0,674.2,10112,27.068
109.9,42.6,6.165222335841364,632.4,564.1,10112,30.396
51.5,91.5,7.13553620693106,717.5,488.5,10112,33.649
69.0,99.3,6.95667916336175,844.7,336.0,10112,39.013000000000005
125.6,45.4,6.335375233061526,1033.6,144.4,10112,45.168
69.3,17.3,6.657460984266123,1196.7,65.7,10112,58.173
0.0,135.0,6.455647916345439,0.0,1214.0,10786,22.464000000000002
132.0,140.6,5.9277195957375834,129.4,947.0,10786,23.397
162.9,50.3,7.507739902390661,354.7,781.1,10786,24.643
139.4,73.1,6.645849739510747,466.9,669.6,10786,27.068
106.9,40.6,6.653252647090437,634.4,567.1,10786,30.396
43.4,118.1,6.638312790233506,691.9,495.6,10786,33.649
114.4,82.1,6.651975162398072,861.9,290.6,10786,39.013000000000005
164.0,10.4,6.01632471130467,1068.6,106.0,10786,45.168
71.0,18.2,6.7468131371571545,1195.8,64.0,10786,58.173
0.0,135.0,6.4391482550037065,0.0,1214.0,11460,22.464000000000002
158.7,115.6,6.77124406895849,154.4,920.3,11460,23.397
170.7,50.6,5.855293969810971,354.4,773.3,11460,24.643
141.8,82.7,6.800947206653076,457.3,667.2,11460,27.068
108.5,43.9,7.901589196830985,631.1,565.5,11460,30.396
47.1,97.5,5.892254805003706,711.5,492.9,11460,33.649
98.2,106.0,6.714714387972573,839.0,305.8,11460,39.013000000000005
144.9,26.6,6.331056379206819,1052.4,125.1,11460,45.168
52.7,18.0,6.446511551519644,1196.0,82.3,11460,58.173
0.0,135.0,6.420181200111193,0.0,1214.0,12134,22.464000000000002
82.4,191.8,7.326786782987398,79.2,995.6,12134,23.397
166.8,46.2,5.691454337342476,357.8,778.2,12134,24.643
120.4,97.3,6.848450028891771,442.7,688.6,12134,27.068
107.4,40.3,6.271645129021497,634.7,566.6,12134,30.396
41.7,106.0,6.432221176223129,704.0,497.3,12134,33.649
115.6,86.8,5.847453478613788,858.2,288.4,12134,39.013000000000005
162.8,11.4,6.484615927223871,1067.6,107.2,12134,45.168
57.6,16.4,6.6634097197183095,1197.6,77.4,12134,58.173
