FN,FP,TN,TP,sr,t
87.5,116.1,423.9,721.5,5394,27.068
95.8,52.4,622.6,578.2,5394,30.396
56.8,49.2,759.8,483.2,5394,33.649
103.1,69.5,874.5,301.9,5394,39.013000000000005
105.7,77.8,1001.2,164.3,5394,45.168
66.0,9.9,1204.1,69.0,5394,58.173
28.2,55.8,79.2,1185.8,6068,22.464000000000002
25.3,96.6,173.4,1053.7,6068,23.397
43.3,81.9,323.1,900.7,6068,24.643
93.0,99.8,440.2,716.0,6068,27.068
91.8,54.6,620.4,582.2,6068,30.396
69.3,42.8,767.2,469.7,6068,33.649
83.0,83.4,860.6,322.0,6068,39.013000000000005
110.2,63.6,1015.4,159.8,6068,45.168
59.5,9.2,1204.8,75.5,6068,58.173
26.1,60.9,74.1,1187.9,6742,22.464000000000002
20.6,99.6,170.4,1058.4,6742,23.397
42.7,80.8,324.2,901.3,6742,24.643
81.7,111.6,428.4,727.3,6742,27.068
88.9,62.1,612.9,585.1,6742,30.396
60.9,46.7,762.3,479.1,6742,33.649
114.2,62.0,882.0,290.8,6742,39.013000000000005
100.5,78.3,1000.7,169.5,6742,45.168
63.4,10.1,1203.9,71.6,6742,58.173
18.2,69.8,65.2,1195.8,7416,22.464000000000002
15.9,106.2,163.8,1063.1,7416,23.397
45.4,79.4,325.6,898.6,7416,24.643
100.6,98.6,441.4,708.4,7416,27.068
87.8,59.1,615.9,586.2,7416,30.396
59.7,45.5,764.5,479.3,7416,33.649
121.2,59.8,884.2,283.8,7416,39.013000000000005
114.4,59.5,1019.5,155.6,7416,45.168
65.5,8.4,1205.6,69.5,7416,58.173
24.4,60.7,74.3,1189.6,8090,22.464000000000002
15.5,101.6,168.4,1063.5,8090,23.397
40.7,80.6,324.4,903.3,8090,24.643
83.8,105.2,434.8,725.2,8090,27.068
99.2,57.7,617.3,574.8,8090,30.396
56.4,45.2,763.8,483.6,8090,33.649
122.4,54.7,889.3,282.6,8090,39.013000000000005
106.6,71.8,1007.2,163.4,8090,45.168
64.3,8.8,1205.2,70.7,8090,58.173
16.1,72.2,62.8,1197.9,8764,22.464000000000002
26.3,92.4,177.6,1052.7,8764,23.397
41.6,82.7,322.3,902.4,8764,24.643
100.7,91.2,448.8,708.3,8764,27.068
96.0,57.2,617.8,578.0,8764,30.396
58.0,46.0,764.0,481.0,8764,33.649
93.0,75.5,868.5,312.0,8764,39.013000000000005
116.5,57.5,1021.5,153.5,8764,45.168
68.2,7.9,1206.1,66.8,8764,58.173
24.1,63.2,71.8,1189.9,9438,22.464000000000002
26.3,93.7,176.3,1052.7,9438,23.397
37.8,81.4,323.6,906.2,9438,24.643
92.5,112.6,427.4,716.5,9438,27.068
89.5,56.6,618.4,584.5,9438,30.396
59.1,45.4,764.6,479.9,9438,33.649
111.0,66.3,877.7,294.0,9438,39.013000000000005
110.0,67.3,1011.7,160.0,9438,45.168
63.9,8.4,1205.6,71.1,9438,58.173
17.0,66.7,68.3,1197.0,10112,22.464000000000002
16.7,110.8,159.2,1062.3,10112,23.397
41.1,79.6,325.4,902.9,10112,24.643
76.6,117.4,422.6,732.4,10112,27.068
95.5,52.4,622.6,578.5,10112,30.396
60.9,45.1,763.9,479.1,10112,33.649
130.3,46.8,897.2,274.7,10112,39.013000000000005
114.1,49.5,1029.5,155.9,10112,45.168
66.4,10.5,1203.5,68.6,10112,58.173
17.2,66.0,69.0,1196.8,10786,22.464000000000002
17.3,103.7,166.3,1061.7,10786,23.397
41.5,85.2,319.8,902.5,10786,24.643
79.4,117.7,422.3,729.6,10786,27.068
86.0,55.2,619.8,588.0,10786,30.396
59.3,47.5,762.5,479.7,10786,33.649
128.9,54.0,890.0,276.1,10786,39.013000000000005
113.7,62.7,1016.3,156.3,10786,45.168
67.3,8.7,1205.3,67.7,10786,58.173
17.3,64.8,70.2,1196.7,11460,22.464000000000002
13.6,105.7,164.3,1065.4,11460,23.397
45.7,81.2,323.8,898.3,11460,24.643
93.2,109.3,430.7,715.8,11460,27.068
94.2,53.6,621.4,579.8,11460,30.396
58.2,46.0,763.0,481.8,11460,33.649
115.4,59.2,885.8,288.6,11460,39.013000000000005
112.0,65.8,1013.2,158.0,11460,45.168
68.8,8.1,1205.9,66.2,11460,58.173
19.5,63.5,71.5,1194.5,12134,22.464000000000002
18.5,101.9,169.1,1059.5,12134,23.397
41.1,82.3,321.7,903.9,12134,24.643
69.1,135.1,404.9,739.9,12134,27.068
96.9,55.1,619.9,577.1,12134,30.396
58.9,46.9,763.1,480.1,12134,33.649
119.6,56.6,888.4,284.4,12134,39.013000000000005
112.5,69.0,1010.0,157.5,12134,45.168
74.1,9.3,1204.7,60.9,12134,58.173
