FN,FP,TN,TP,sr,t
154.7,37.4,502.6,654.3,6742,27.068
104.5,56.9,618.1,569.5,6742,30.396
159.3,52.1,756.9,380.7,6742,33.649
133.8,34.8,909.2,271.2,6742,39.013000000000005
198.1,29.1,1050.9,70.9,6742,45.168
107.9,1.4,1212.6,27.1,6742,58.173
15.4,73.4,61.6,1198.6,7416,22.464000000000002
98.8,24.4,245.6,980.2,7416,23.397
43.3,80.4,324.6,900.7,7416,24.643
156.0,37.0,503.0,653.0,7416,27.068
119.2,50.0,625.0,554.8,7416,30.396
162.7,50.2,758.8,377.3,7416,33.649
137.1,32.5,911.5,267.9,7416,39.013000000000005
206.4,16.6,1063.4,62.6,7416,45.168
108.1,3.9,1210.1,26.9,7416,58.173
25.0,59.1,75.9,1189.0,8090,22.464000000000002
103.3,22.5,247.5,975.7,8090,23.397
41.2,81.7,323.3,902.8,8090,24.643
156.8,37.7,502.3,652.2,8090,27.068
135.7,52.1,622.9,538.3,8090,30.396
170.6,49.1,759.9,369.4,8090,33.649
134.0,36.5,907.5,271.0,8090,39.013000000000005
199.0,25.6,1054.4,70.0,8090,45.168
105.1,3.2,1210.8,29.9,8090,58.173
20.6,65.8,69.2,1193.4,8764,22.464000000000002
101.3,24.1,245.9,977.7,8764,23.397
42.5,85.2,319.8,901.5,8764,24.643
155.1,37.5,502.5,653.9,8764,27.068
130.6,34.3,640.7,543.4,8764,30.396
190.2,41.0,768.0,349.8,8764,33.649
136.8,38.5,905.5,268.2,8764,39.013000000000005
221.8,9.7,1070.3,47.2,8764,45.168
107.3,2.3,1211.7,27.7,8764,58.173
22.8,61.5,73.5,1191.2,9438,22.464000000000002
97.1,23.5,246.5,981.9,9438,23.397
45.9,80.9,324.1,898.1,9438,24.643
167.7,35.1,504.9,641.3,9438,27.068
126.9,45.7,629.3,547.1,9438,30.396
184.1,43.1,765.9,355.9,9438,33.649
133.6,33.1,910.9,271.4,9438,39.013000000000005
198.9,24.7,1055.3,70.1,9438,45.168
104.6,4.9,1209.1,30.4,9438,58.173
14.9,73.2,61.8,1199.1,10112,22.464000000000002
104.2,22.9,247.1,974.8,10112,23.397
43.6,81.5,323.5,900.4,10112,24.643
164.7,37.5,502.5,644.3,10112,27.068
116.5,41.7,632.3,558.5,10112,30.396
183.7,43.7,765.3,356.3,10112,33.649
136.1,32.9,911.1,268.9,10112,39.013000000000005
207.4,15.8,1064.2,61.6,10112,45.168
105.8,4.8,1209.2,29.2,10112,58.173
15.5,71.1,63.9,1198.5,10786,22.464000000000002
99.3,23.7,246.3,979.7,10786,23.397
43.5,81.0,324.0,900.5,10786,24.643
155.9,38.3,501.7,653.1,10786,27.068
113.3,42.2,632.8,560.7,10786,30.396
187.1,39.9,769.1,352.9,10786,33.649
138.5,32.9,911.1,266.5,10786,39.013000000000005
214.2,12.5,1066.5,55.8,10786,45.168
107.9,1.8,1212.2,27.1,10786,58.173
23.0,58.9,76.1,1191.0,11460,22.464000000000002
109.9,18.7,251.3,969.1,11460,23.397
44.2,84.9,320.1,899.8,11460,24.643
161.1,33.9,506.1,647.9,11460,27.068
105.5,47.7,627.3,568.5,11460,30.396
189.4,42.2,766.8,350.6,11460,33.649
133.5,32.6,912.4,270.5,11460,39.013000000000005
221.1,6.8,1072.2,48.9,11460,45.168
110.6,1.5,1212.5,24.4,11460,58.173
19.8,64.3,70.7,1194.2,12134,22.464000000000002
103.0,25.8,245.2,975.0,12134,23.397
45.4,81.4,322.6,899.6,12134,24.643
163.6,35.4,504.6,645.4,12134,27.068
127.9,52.0,622.0,547.1,12134,30.396
193.2,38.9,770.1,346.8,12134,33.649
133.9,32.3,911.7,271.1,12134,39.013000000000005
221.6,9.9,1069.1,48.4,12134,45.168
110.5,1.7,1212.3,24.5,12134,58.173
