FN,FP,TN,TP,sr,t
11.5,11.0,58.0,150.5,462,9560.767142857143
15.4,12.6,79.4,123.6,462,9896.94214285714
11.9,10.8,105.2,103.1,462,10259.974999999997
10.5,9.3,129.7,81.5,462,10607.560714285712
7.5,6.2,155.8,61.5,462,10970.621428571429
9.4,8.8,176.2,36.6,462,11656.392857142857
5.1,4.7,203.3,17.9,462,13508.696428571431
8.2,8.1,14.9,199.8,577,7395.054999999998
9.4,14.0,32.0,175.6,577,8447.814285714283
11.2,11.0,58.0,150.8,577,9560.767142857143
9.7,12.1,79.9,129.3,577,9896.94214285714
10.8,8.9,107.1,104.2,577,10259.974999999997
10.9,8.1,130.9,81.1,577,10607.560714285712
6.0,6.9,155.1,63.0,577,10970.621428571429
7.5,9.2,175.8,38.5,577,11656.392857142857
4.3,4.2,203.8,18.7,577,13508.696428571431
9.3,5.5,17.5,198.7,692,7395.054999999998
12.2,9.6,36.4,172.8,692,8447.814285714283
15.0,8.7,60.3,147.0,692,9560.767142857143
12.4,10.6,81.4,126.6,692,9896.94214285714
11.8,8.7,107.3,103.2,692,10259.974999999997
9.9,7.8,131.2,82.1,692,10607.560714285712
6.3,4.6,157.4,62.7,692,10970.621428571429
7.0,8.7,176.3,39.0,692,11656.392857142857
4.4,5.7,202.3,18.6,692,13508.696428571431
8.1,7.6,15.4,199.9,807,7395.054999999998
12.0,9.8,36.2,173.0,807,8447.814285714283
10.6,11.3,57.7,151.4,807,9560.767142857143
9.8,12.9,79.1,129.2,807,9896.94214285714
9.3,9.3,106.7,105.7,807,10259.974999999997
10.4,7.6,131.4,81.6,807,10607.560714285712
5.3,3.9,158.1,63.7,807,10970.621428571429
6.7,9.1,175.9,39.3,807,11656.392857142857
4.1,3.5,204.5,18.9,807,13508.696428571431
7.6,6.8,16.2,200.4,922,7395.054999999998
10.0,10.6,35.4,175.0,922,8447.814285714283
10.6,12.8,56.2,151.4,922,9560.767142857143
10.2,9.7,82.3,128.8,922,9896.94214285714
8.9,12.2,103.8,106.1,922,10259.974999999997
9.1,5.8,133.2,82.9,922,10607.560714285712
4.7,4.1,157.9,64.3,922,10970.621428571429
8.9,8.1,176.9,37.1,922,11656.392857142857
2.8,3.2,204.8,20.2,922,13508.696428571431
6.5,5.5,17.5,201.5,1037,7395.054999999998
10.1,12.0,34.0,174.9,1037,8447.814285714283
8.4,10.2,58.8,153.6,1037,9560.767142857143
9.7,12.4,79.6,129.3,1037,9896.94214285714
8.6,10.5,105.5,106.4,1037,10259.974999999997
8.4,6.9,132.1,83.6,1037,10607.560714285712
6.4,3.6,158.4,62.6,1037,10970.621428571429
5.0,8.9,176.1,41.0,1037,11656.392857142857
4.3,1.8,206.2,18.7,1037,13508.696428571431
5.4,7.8,15.2,202.6,1152,7395.054999999998
10.0,11.3,34.7,175.0,1152,8447.814285714283
8.7,10.5,58.5,153.3,1152,9560.767142857143
8.4,12.3,79.7,130.6,1152,9896.94214285714
9.7,7.9,107.8,105.6,1152,10259.974999999997
8.8,5.5,133.5,83.2,1152,10607.560714285712
4.1,3.6,158.4,64.9,1152,10970.621428571429
7.6,6.6,178.4,38.4,1152,11656.392857142857
3.7,3.9,204.1,19.3,1152,13508.696428571431
6.1,6.2,16.8,201.9,1267,7395.054999999998
10.8,10.9,35.1,174.2,1267,8447.814285714283
9.7,8.7,60.3,152.3,1267,9560.767142857143
9.4,11.2,80.8,129.6,1267,9896.94214285714
8.0,10.0,106.0,107.0,1267,10259.974999999997
8.5,3.8,135.2,83.5,1267,10607.560714285712
4.1,3.0,159.0,64.9,1267,10970.621428571429
5.2,6.9,178.1,40.8,1267,11656.392857142857
2.8,3.0,205.0,20.2,1267,13508.696428571431
5.7,6.0,17.0,202.3,1382,7395.054999999998
12.5,9.5,36.5,172.5,1382,8447.814285714283
8.5,10.9,58.1,153.5,1382,9560.767142857143
9.9,10.6,81.4,129.1,1382,9896.94214285714
8.7,8.5,107.3,106.5,1382,10259.974999999997
9.9,4.4,134.6,82.1,1382,10607.560714285712
4.5,2.8,159.2,64.5,1382,10970.621428571429
6.3,8.2,176.8,39.7,1382,11656.392857142857
3.2,1.7,206.3,19.8,1382,13508.696428571431
7.9,5.9,17.1,200.1,1497,7395.054999999998
11.2,8.3,37.7,173.8,1497,8447.814285714283
9.4,10.6,58.4,152.6,1497,9560.767142857143
10.3,9.9,82.1,128.7,1497,9896.94214285714
7.8,9.4,106.6,107.2,1497,10259.974999999997
9.3,3.8,135.2,82.7,1497,10607.560714285712
3.4,3.6,158.4,65.6,1497,10970.621428571429
5.3,7.2,177.8,40.7,1497,11656.392857142857
3.0,2.4,205.6,20.0,1497,13508.696428571431
6.4,5.3,17.7,201.6,1612,7395.054999999998
8.6,9.2,36.8,176.4,1612,8447.814285714283
9.4,10.7,58.3,152.6,1612,9560.767142857143
9.6,12.8,79.2,129.4,1612,9896.94214285714
7.7,9.7,106.0,107.6,1612,10259.974999999997
8.4,5.3,133.7,83.6,1612,10607.560714285712
4.0,3.2,158.8,65.0,1612,10970.621428571429
5.6,7.3,177.7,40.4,1612,11656.392857142857
2.7,3.9,204.1,20.3,1612,13508.696428571431
6.4,6.0,17.0,201.6,1727,7395.054999999998
11.8,8.1,37.9,173.2,1727,8447.814285714283
10.1,10.0,59.0,151.9,1727,9560.767142857143
9.4,9.0,83.0,129.6,1727,9896.94214285714
8.5,9.1,106.9,106.5,1727,10259.974999999997
8.5,2.9,136.1,83.5,1727,10607.560714285712
4.1,3.6,158.4,64.9,1727,10970.621428571429
5.1,7.2,177.8,40.9,1727,11656.392857142857
2.8,2.4,205.6,20.2,1727,13508.696428571431
6.7,6.0,17.0,201.3,1842,7395.054999999998
10.3,10.6,35.4,174.7,1842,8447.814285714283
10.4,10.1,59.3,151.2,1842,9560.767142857143
10.4,11.6,81.0,128.0,1842,9896.94214285714
7.9,8.2,107.1,107.8,1842,10259.974999999997
8.7,4.7,133.9,83.7,1842,10607.560714285712
3.5,2.9,158.4,66.2,1842,10970.621428571429
6.2,6.3,178.7,39.8,1842,11656.392857142857
3.2,2.0,206.0,19.8,1842,13508.696428571431
6.9,7.3,15.7,201.1,1957,7395.054999999998
9.6,9.8,36.2,175.4,1957,8447.814285714283
11.4,9.8,59.2,150.6,1957,9560.767142857143
9.0,9.3,83.7,129.0,1957,9896.94214285714
8.4,8.1,107.9,106.6,1957,10259.974999999997
8.8,4.0,134.0,84.2,1957,10607.560714285712
2.4,2.9,159.1,66.6,1957,10970.621428571429
4.8,7.5,177.5,41.2,1957,11656.392857142857
2.1,2.5,205.5,20.9,1957,13508.696428571431
5.9,5.7,17.3,202.1,2072,7395.054999999998
10.4,9.9,36.1,174.6,2072,8447.814285714283
9.7,9.5,60.5,151.3,2072,9560.767142857143
10.9,9.4,83.6,127.1,2072,9896.94214285714
6.9,8.9,106.5,108.7,2072,10259.974999999997
8.0,6.8,131.2,85.0,2072,10607.560714285712
3.4,3.1,157.9,66.6,2072,10970.621428571429
2.5,7.6,177.4,43.5,2072,11656.392857142857
2.2,2.4,205.6,20.8,2072,13508.696428571431
