FN,FP,MSE,TN,TP,sr,t
0.6,1.5,810.2102559829061,6.5,11.4,146,1140
1.0,1.0,1378.6142861581461,10.0,8.0,146,1230
0.8,0.4,1266.9230152859964,11.6,7.2,146,1320
0.0,1.4,747.176884144192,12.6,6.0,146,1770
0.2,1.5,1195.914411020828,15.5,2.8,146,1980
0.4,0.4,2400.7150625697896,17.6,1.6,146,2160
0.9,1.2,616.5412471561842,1.8,16.1,155,960
0.8,1.0,955.9071296296295,4.0,14.2,155,1020
0.7,1.3,1336.7977671279766,4.7,13.3,155,1080
0.1,2.1,2332.8356012988866,5.9,11.9,155,1140
1.1,0.7,1290.1345859555245,10.3,7.9,155,1230
1.1,0.9,1337.6076511109766,11.1,6.9,155,1320
0.0,1.1,1001.8341150609024,12.9,6.0,155,1770
0.2,2.1,986.4418279337667,13.9,3.8,155,1980
0.2,0.4,932.9764111495224,17.6,1.8,155,2160
0.4,1.5,2214.895835044076,1.5,16.6,164,960
1.1,0.9,1326.9474556213017,4.1,13.9,164,1020
0.6,2.1,1288.265752151195,3.9,13.4,164,1080
0.3,2.1,2440.8952505736024,5.9,11.7,164,1140
1.0,0.7,1545.0325273402148,10.3,8.0,164,1230
1.2,0.5,1531.8686932373957,11.5,6.8,164,1320
0.0,0.8,1276.0098947031988,13.2,6.0,164,1770
0.0,1.6,1672.6910148938073,14.4,4.0,164,1980
0.8,0.1,1888.9152880086945,17.9,1.2,164,2160
