FN,FP,MSE,TN,TP,sr,t
157.0,115.0,9.869123703632319,155.0,922.0,5394,23.397
164.2,51.8,8.562782334877687,353.2,779.8,5394,24.643
131.6,80.4,9.325546049240177,459.6,677.4,5394,27.068
101.8,69.6,8.82060249340252,605.4,572.2,5394,30.396
44.0,135.0,9.65133764217939,674.0,496.0,5394,33.649
108.5,96.2,9.669191548851,847.8,296.5,5394,39.013000000000005
180.3,27.7,9.900386158765754,1051.3,89.7,5394,45.168
95.3,11.9,9.414396875018534,1202.1,39.7,5394,58.173
0.0,135.0,9.557410058080057,0.0,1214.0,6068,22.464000000000002
213.8,61.5,9.26106705148258,208.5,865.2,6068,23.397
170.1,45.6,7.625336865066716,359.4,773.9,6068,24.643
161.6,54.5,9.272354991512232,485.5,647.4,6068,27.068
107.3,72.0,8.839333099684952,603.0,566.7,6068,30.396
47.5,134.9,9.653448494273537,675.1,491.5,6068,33.649
99.2,109.6,8.794546095255745,834.4,305.8,6068,39.013000000000005
167.2,33.1,9.145626269736841,1045.9,102.8,6068,45.168
91.4,12.2,8.908056138102298,1201.8,43.6,6068,58.173
0.0,135.0,8.733435043328393,0.0,1214.0,6742,22.464000000000002
176.9,86.5,9.496772910618978,183.5,902.1,6742,23.397
178.0,42.5,9.372948482709415,362.5,766.0,6742,24.643
130.4,89.9,8.297925621108227,450.1,678.6,6742,27.068
105.4,82.2,8.13932303532246,592.8,568.6,6742,30.396
45.8,116.0,8.74394198226464,693.0,494.2,6742,33.649
73.5,125.6,8.082020048461823,818.4,331.5,6742,39.013000000000005
144.2,57.4,8.275853272331357,1021.6,125.8,6742,45.168
90.8,15.2,9.924043131134173,1198.8,44.2,6742,58.173
0.0,135.0,8.441692935137137,0.0,1214.0,7416,22.464000000000002
158.4,113.1,8.334386319773907,156.9,920.6,7416,23.397
187.3,35.3,8.840534531338026,369.7,756.7,7416,24.643
132.3,77.3,9.691815418995551,462.7,676.7,7416,27.068
104.6,77.1,8.484703433265384,597.9,569.4,7416,30.396
51.5,128.2,8.894377054225352,681.8,487.5,7416,33.649
113.2,94.7,9.550669120793179,849.3,291.8,7416,39.013000000000005
188.9,16.2,8.42028230040771,1062.8,81.1,7416,45.168
93.0,15.9,9.478811189992587,1198.1,42.0,7416,58.173
0.0,135.0,8.421499840103781,0.0,1214.0,8090,22.464000000000002
80.3,192.0,8.754080428280208,78.0,998.7,8090,23.397
179.9,41.9,9.711205193476651,363.1,764.1,8090,24.643
146.4,70.9,9.285896268532246,469.1,662.6,8090,27.068
102.6,70.5,8.859741340548554,604.5,571.4,8090,30.396
42.9,134.2,10.324026792105261,674.8,497.1,8090,33.649
108.5,102.0,9.199980162249812,842.0,296.5,8090,39.013000000000005
168.9,46.3,8.602144849036323,1032.7,101.1,8090,45.168
90.6,14.5,8.583769960211267,1199.5,44.4,8090,58.173
0.0,135.0,8.289378374277243,0.0,1214.0,8764,22.464000000000002
81.0,191.9,9.556469150852486,78.1,998.0,8764,23.397
192.2,41.2,8.139388255967383,363.8,751.8,8764,24.643
156.6,53.9,8.351887487416604,486.1,652.4,8764,27.068
100.1,74.0,8.814361437601928,601.0,573.9,8764,30.396
44.7,146.0,8.30187323736101,664.0,494.3,8764,33.649
122.7,88.5,8.575720816623424,855.5,282.3,8764,39.013000000000005
152.3,53.0,8.878605714974054,1026.0,117.7,8764,45.168
89.6,12.5,8.170132181578948,1201.5,45.4,8764,58.173
0.0,135.0,8.733329204151222,0.0,1214.0,9438,22.464000000000002
161.0,113.5,8.638113594088214,156.5,918.0,9438,23.397
165.1,47.7,8.848346250277983,357.3,778.9,9438,24.643
124.2,87.7,9.32777253044848,452.3,684.8,9438,27.068
101.3,75.3,9.323763722146035,599.7,572.7,9438,30.396
37.7,147.9,10.994178883209782,662.1,501.3,9438,33.649
115.0,104.4,7.94476300998888,839.6,290.0,9438,39.013000000000005
163.7,46.3,8.352421501241661,1032.7,106.3,9438,45.168
86.6,13.8,8.971814662435138,1200.2,48.4,9438,58.173
0.0,135.0,9.352486402205336,0.0,1214.0,10112,22.464000000000002
187.4,87.3,8.756323944532987,182.7,891.6,10112,23.397
167.1,45.5,9.431751068198666,359.5,776.9,10112,24.643
142.9,71.5,8.570998451649368,468.5,666.1,10112,27.068
104.2,78.3,7.996949014714604,596.7,569.8,10112,30.396
46.5,133.3,8.811019234692363,675.7,493.5,10112,33.649
117.9,86.2,9.169264337157156,857.8,287.1,10112,39.013000000000005
196.7,12.0,10.042846743736103,1067.0,73.3,10112,45.168
88.7,16.9,9.177042279651593,1197.1,46.3,10112,58.173
0.0,135.0,8.585373838046703,0.0,1214.0,10786,22.464000000000002
240.0,33.9,11.033676779670127,236.1,839.0,10786,23.397
167.9,49.8,9.051075467624166,355.2,776.1,10786,24.643
123.7,89.3,9.56055244521868,450.7,685.3,10786,27.068
98.1,77.7,9.484791662175684,597.3,575.9,10786,30.396
42.9,148.5,9.026285162323944,661.5,496.1,10786,33.649
112.6,89.7,9.821199812583394,854.3,292.4,10786,39.013000000000005
189.2,20.3,10.095286460470719,1058.7,80.8,10786,45.168
85.9,13.2,8.555652007190513,1200.8,49.1,10786,58.173
0.0,135.0,9.440274114140104,0.0,1214.0,11460,22.464000000000002
156.2,115.0,8.916044673851,155.0,922.8,11460,23.397
162.0,49.0,9.30212661617865,356.0,782.0,11460,24.643
123.3,90.3,7.929980550259453,449.7,685.7,11460,27.068
104.9,80.9,8.465911526352855,594.1,569.1,11460,30.396
41.2,148.7,9.17450944043736,660.3,498.8,11460,33.649
120.2,88.0,8.688282379892513,857.0,283.8,11460,39.013000000000005
182.4,18.3,9.393694448480357,1060.7,87.6,11460,45.168
85.9,16.8,8.70931836732765,1197.2,49.1,11460,58.173
0.0,135.0,8.11087588787991,0.0,1214.0,12134,22.464000000000002
108.2,166.6,8.58807814844329,104.4,969.8,12134,23.397
168.2,41.8,8.557563342568569,362.2,776.8,12134,24.643
124.1,90.4,9.837900691141588,449.6,684.9,12134,27.068
102.8,79.7,8.300378764343957,595.3,571.2,12134,30.396
37.8,154.4,8.94965981460341,655.6,501.2,12134,33.649
121.2,85.8,9.450992535915493,859.2,282.8,12134,39.013000000000005
206.9,1.6,8.36332595174203,1077.4,63.1,12134,45.168
88.8,18.0,8.767489829188287,1196.0,46.2,12134,58.173
