FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0002774000018659963,153.9,102.0,514,5.81297530769231
0.0,0.0,9.000241258452028e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,4.726218093524344e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00013303709701124154,230.0,26.0,514,37.5557710769231
1.5,0.7,0.00010885791889277588,25.3,228.5,642,0.478987974358975
1.4,2.8,0.00014848116288719682,48.2,203.6,642,0.528053435897436
0.0,0.1,9.480168031369708e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,0.00014090140254556833,102.9,153.0,642,1.24142602702703
0.0,0.2,0.00026591296531893073,127.8,128.0,642,2.08937425641026
0.0,0.2,0.0002999818476604823,153.8,102.0,642,5.81297530769231
0.0,0.0,0.00014636280920360953,179.0,77.0,642,10.6980868974359
0.0,0.3,0.00014304645947452798,204.7,51.0,642,19.898601564102602
0.0,0.2,0.00021310076933611722,230.8,25.0,642,37.5557710769231
1.2,2.1,0.0001374987926487,23.9,228.8,770,0.478987974358975
2.7,2.7,5.738511440750423e-05,48.3,202.3,770,0.528053435897436
0.0,0.0,0.00016096709677938318,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00012508501963880432,102.9,153.0,770,1.24142602702703
0.2,0.0,0.0002068336914657277,128.0,127.8,770,2.08937425641026
0.0,0.0,0.00010536996499436427,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00010869925732317424,179.0,77.0,770,10.6980868974359
0.0,0.1,0.0001152996554218308,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00015809200218747191,230.9,25.0,770,37.5557710769231
0.4,3.4,0.00016814257380146194,22.6,229.6,898,0.478987974358975
1.3,2.0,0.00012617108674050883,49.0,203.7,898,0.528053435897436
0.0,0.0,9.949785479357795e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00015551887934779914,101.9,154.0,898,1.24142602702703
0.0,0.1,0.00039361603703659727,127.9,128.0,898,2.08937425641026
0.0,0.0,9.067444553901808e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0001157610916397893,178.9,77.0,898,10.6980868974359
0.0,0.0,4.1629990280829016e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,0.0002500801969949223,229.8,26.0,898,37.5557710769231
0.4,3.3,2.9784796622559874e-05,22.7,229.6,1026,0.478987974358975
3.2,2.5,0.0001574129939339389,48.5,201.8,1026,0.528053435897436
0.0,0.1,5.0448009749439925e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.00011932791040441192,101.9,154.0,1026,1.24142602702703
0.2,0.2,4.058743936643857e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,3.2344566630280817e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.781610004217931e-05,178.9,77.0,1026,10.6980868974359
0.0,0.3,0.00010413746885968176,204.7,51.0,1026,19.898601564102602
0.0,0.0,3.231037911470418e-05,230.0,26.0,1026,37.5557710769231
0.4,1.8,4.4400305253399796e-05,24.2,229.6,1154,0.478987974358975
0.9,1.8,3.05286247359095e-05,49.2,204.1,1154,0.528053435897436
0.0,0.2,2.6639342499730393e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,3.4852952298114013e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,9.844600972602009e-05,127.8,127.8,1154,2.08937425641026
0.0,0.2,0.00015802689944885404,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.930030634789327e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,5.367531722772151e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.63607023898853e-05,231.0,25.0,1154,37.5557710769231
0.2,2.0,3.750451559081728e-05,24.0,229.8,1282,0.478987974358975
3.6,1.1,3.034646611309626e-05,49.9,201.4,1282,0.528053435897436
0.0,0.1,3.669737821988707e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00013325571332260718,102.9,153.0,1282,1.24142602702703
0.2,0.3,3.868487798551699e-05,127.7,127.8,1282,2.08937425641026
0.0,0.4,3.20027934278626e-05,153.6,102.0,1282,5.81297530769231
0.0,0.1,0.00010505840532946342,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00011976922377242287,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.754140237110843e-05,230.8,25.0,1282,37.5557710769231
0.3,1.2,0.0001355015495605731,24.8,229.7,1410,0.478987974358975
2.4,1.8,3.7477036014626964e-05,49.2,202.6,1410,0.528053435897436
0.0,0.1,2.7983894355895718e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.5864558561438843e-05,102.0,154.0,1410,1.24142602702703
0.3,0.1,2.719356084086076e-05,127.9,127.7,1410,2.08937425641026
0.0,0.0,2.7242912300204695e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,2.5547531415487256e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,3.097844138335136e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.8930159541810192e-05,229.9,26.0,1410,37.5557710769231
0.5,1.2,5.35592720358648e-05,24.8,229.5,1538,0.478987974358975
2.8,1.4,3.957167082197973e-05,49.6,202.2,1538,0.528053435897436
0.0,0.2,9.728461728526469e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.182934771675716e-05,101.9,154.0,1538,1.24142602702703
0.3,0.0,3.487087468110334e-05,128.0,127.7,1538,2.08937425641026
0.0,0.0,7.837915249184351e-05,154.0,102.0,1538,5.81297530769231
0.0,0.3,2.488738581262317e-05,178.7,77.0,1538,10.6980868974359
0.0,0.0,2.3670647944294358e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00018695879828523884,229.9,26.0,1538,37.5557710769231
0.0,2.6,0.00010647669234244927,23.4,230.0,1666,0.478987974358975
3.4,1.4,3.2600181733919654e-05,49.6,201.6,1666,0.528053435897436
0.0,0.1,3.4954967698176905e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.418512724238526e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,2.5524242442074125e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,3.180305136367306e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.5886378028551004e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,4.1549436221524246e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.958079662080793e-05,230.9,25.0,1666,37.5557710769231
0.7,1.1,2.39948658636987e-05,24.9,229.3,1794,0.478987974358975
1.8,1.3,6.292101756514128e-05,49.7,203.2,1794,0.528053435897436
0.0,0.2,2.5352001824153503e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,0.0001633570328093251,102.9,153.0,1794,1.24142602702703
0.0,0.1,0.00010252443132619874,127.9,128.0,1794,2.08937425641026
0.0,0.1,2.8040143481798683e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.200753268992691e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.0616136851445614e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.588619561557488e-05,230.9,25.0,1794,37.5557710769231
0.0,5.9,3.8036681112216005e-05,20.1,230.0,1922,0.478987974358975
2.1,1.8,2.952148636277542e-05,49.2,202.9,1922,0.528053435897436
0.0,0.1,2.5374146163431078e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.018053003036995e-05,102.0,154.0,1922,1.24142602702703
0.3,0.3,3.4042869829257243e-05,127.7,127.7,1922,2.08937425641026
0.0,0.1,2.976621570146253e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.9197195568389095e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.152825802776978e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00017937059960634498,229.9,26.0,1922,37.5557710769231
0.0,4.6,2.375906304024046e-05,21.4,230.0,2050,0.478987974358975
3.8,1.9,8.843181803398198e-05,49.1,201.2,2050,0.528053435897436
0.0,0.0,0.00014934096895146965,77.0,179.0,2050,0.732406631578947
0.0,0.2,7.941713591953843e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,2.7171401407657545e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,3.4451119640624826e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.110538266391575e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.2787934050021176e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00010779106677620514,229.9,26.0,2050,37.5557710769231
0.0,9.0,7.444852656468923e-05,16.0,231.0,2178,0.478987974358975
3.9,1.5,5.554540758743806e-05,50.5,200.1,2178,0.528053435897436
0.0,0.1,3.508175381477201e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,5.7035163685900526e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,9.044522146776529e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,0.00011970725506884025,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.0069469779986958e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00010720042512915569,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.00012579244487652058,230.8,25.0,2178,37.5557710769231
