FN,FP,MSE,TN,TP,sr,t
0.7,2.8,5646.61224489796,3.2,13.3,38,1080
0.4,2.0,3785.063086734693,6.0,11.6,38,1140
1.8,1.5,2171.5788775510205,9.5,7.2,38,1230
1.5,0.4,1157.2751020408164,11.6,6.5,38,1320
0.6,1.2,3055.1820408163267,12.8,5.4,38,1770
1.5,0.9,1733.1299999999999,15.1,2.5,38,1980
0.8,1.7,2111.9343112244896,16.3,1.2,38,2160
0.7,0.6,2838.4971428571434,2.4,16.3,47,960
0.9,1.2,2271.5788775510205,3.8,14.1,47,1020
0.9,1.2,3169.355484693877,4.8,13.1,47,1080
1.3,1.9,3202.98,6.1,10.7,47,1140
1.4,1.8,2362.915306122449,9.2,7.6,47,1230
1.1,0.7,2661.9875,11.3,6.9,47,1320
0.2,1.2,2328.0322959183677,12.8,5.8,47,1770
1.1,1.3,2058.5470408163283,14.7,2.9,47,1980
0.3,1.4,3714.90125,16.6,1.7,47,2160
0.9,1.3,2314.34375,1.7,16.1,56,960
0.1,2.1,982.0944897959183,2.9,14.9,56,1020
1.0,1.7,2251.8798469387757,4.3,13.0,56,1080
1.6,1.7,2187.8925,6.3,10.4,56,1140
0.9,1.6,2290.0100255102043,9.4,8.1,56,1230
1.4,0.2,2637.431198979591,11.8,6.6,56,1320
0.0,0.7,3483.298125,13.3,6.0,56,1770
1.2,0.5,1850.6371683673467,15.5,2.8,56,1980
0.8,0.8,1197.456454081633,17.2,1.2,56,2160
0.4,1.2,2329.359056122449,1.8,16.6,65,960
0.9,1.2,1151.43681122449,3.8,14.1,65,1020
0.7,1.2,3025.445471938775,4.8,13.3,65,1080
0.1,3.0,2288.298137755102,5.0,11.9,65,1140
1.2,1.8,1619.6619897959183,9.2,7.8,65,1230
1.1,0.7,2352.491065051021,11.3,6.9,65,1320
0.1,1.0,875.6132653061225,13.0,5.9,65,1770
0.7,1.9,1866.5436479591833,14.1,3.3,65,1980
1.0,0.3,1342.105,17.7,1.0,65,2160
0.6,0.7,1073.795280612245,2.3,16.4,74,960
1.0,0.5,1057.4311479591838,4.5,14.0,74,1020
0.9,1.5,667.23,4.5,13.1,74,1080
1.6,1.9,1542.7112627551019,6.1,10.4,74,1140
1.0,1.7,1170.172091836735,9.3,8.0,74,1230
1.0,0.2,1516.9461224489798,11.8,7.0,74,1320
0.0,0.2,1262.1476020408163,13.8,6.0,74,1770
0.7,1.4,2961.2858673469386,14.6,3.3,74,1980
0.4,0.4,1591.414387755102,17.6,1.6,74,2160
0.4,1.1,1680.4827551020414,1.9,16.6,83,960
0.3,0.8,1541.0641900510204,4.2,14.7,83,1020
0.7,1.5,963.0074617346938,4.5,13.3,83,1080
1.2,2.1,867.2850765306126,5.9,10.8,83,1140
0.8,1.8,2209.3111734693875,9.2,8.2,83,1230
1.0,0.4,1330.9773724489792,11.6,7.0,83,1320
0.0,0.9,1252.240790816327,13.1,6.0,83,1770
0.8,1.1,1221.7779017857142,14.9,3.2,83,1980
1.1,1.1,1032.7527551020407,16.9,0.9,83,2160
0.3,1.3,1452.336096938776,1.7,16.7,92,960
0.4,0.7,1811.8354591836753,4.3,14.6,92,1020
1.2,1.3,1138.4098979591838,4.7,12.8,92,1080
0.9,1.1,1486.878418367347,6.9,11.1,92,1140
0.9,1.1,1576.5015051020407,9.9,8.1,92,1230
0.7,0.2,1294.4795918367345,11.8,7.3,92,1320
0.2,0.4,1500.5529591836735,13.6,5.8,92,1770
0.4,1.0,967.3807142857142,15.0,3.6,92,1980
0.5,0.4,838.270331632653,17.6,1.5,92,2160
0.0,0.8,857.1975,2.2,17.0,101,960
0.5,1.2,1363.9625765306123,3.8,14.5,101,1020
0.5,1.4,1188.31125,4.6,13.5,101,1080
0.8,1.7,775.4263775510206,6.3,11.2,101,1140
1.0,1.4,412.5853571428571,9.6,8.0,101,1230
1.3,0.1,1128.285625,11.9,6.7,101,1320
0.2,0.4,865.0308673469387,13.6,5.8,101,1770
1.0,1.8,1015.9712499999999,14.2,3.0,101,1980
0.2,0.6,1332.2155612244896,17.4,1.8,101,2160
0.1,0.8,1333.7822193877557,2.2,16.9,110,960
0.1,1.3,806.3896428571427,3.7,14.9,110,1020
0.8,1.5,2698.0305612244897,4.5,13.2,110,1080
1.0,1.6,2024.5224999999998,6.4,11.0,110,1140
1.3,1.1,596.9251785714284,9.9,7.7,110,1230
0.8,0.3,1319.5231377551022,11.7,7.2,110,1320
0.3,0.7,1487.2172831632654,13.3,5.7,110,1770
0.3,0.7,1201.2526403061224,15.3,3.7,110,1980
0.8,0.7,1031.7275,17.3,1.2,110,2160
0.3,1.1,801.5974489795917,1.9,16.7,119,960
0.2,1.5,1476.0468112244896,3.5,14.8,119,1020
0.8,1.2,556.2905612244899,4.8,13.2,119,1080
1.4,1.5,963.94375,6.5,10.6,119,1140
0.9,1.9,1238.19125,9.1,8.1,119,1230
1.2,0.5,1926.1337372448975,11.5,6.8,119,1320
0.2,0.0,2211.392704081633,14.0,5.8,119,1770
0.5,0.5,1114.6337755102043,15.5,3.5,119,1980
0.5,0.6,1058.3780867346936,17.4,1.5,119,2160
0.3,0.4,1136.0125510204082,2.6,16.7,128,960
0.3,1.5,1111.2759438775513,3.5,14.7,128,1020
0.7,1.4,1073.0254591836735,4.6,13.3,128,1080
1.2,2.3,2100.2181377551015,5.7,10.8,128,1140
1.0,2.1,1441.11375,8.9,8.0,128,1230
0.5,0.2,884.6075000000001,11.8,7.5,128,1320
0.4,0.1,1129.2825,13.9,5.6,128,1770
0.5,0.7,2769.3570408163264,15.3,3.5,128,1980
0.6,0.6,1043.3218367346938,17.4,1.4,128,2160
0.4,1.1,612.3694132653061,1.9,16.6,137,960
0.4,0.6,970.9369387755103,4.4,14.6,137,1020
0.7,1.0,1053.7001020408165,5.0,13.3,137,1080
0.7,1.3,711.7566326530612,6.7,11.3,137,1140
1.7,1.7,530.22,9.3,7.3,137,1230
0.4,0.2,660.806887755102,11.8,7.6,137,1320
0.1,0.3,638.0270408163265,13.7,5.9,137,1770
0.7,0.3,1123.5960969387752,15.7,3.3,137,1980
0.5,0.8,1261.628265306122,17.2,1.5,137,2160
0.1,1.1,1728.6358163265304,1.9,16.9,146,960
0.4,1.1,886.7362755102042,3.9,14.6,146,1020
0.8,1.6,380.019770408163,4.4,13.2,146,1080
1.6,1.8,755.9152551020406,6.2,10.4,146,1140
1.2,1.4,943.3840306122449,9.6,7.8,146,1230
0.9,0.2,1211.6329336734696,11.8,7.1,146,1320
0.0,0.1,874.9088775510205,13.9,6.0,146,1770
0.6,0.1,1042.651326530612,16.9,2.4,146,1980
0.8,0.9,925.1106377551021,17.1,1.2,146,2160
0.3,0.3,1841.0364285714284,2.7,16.7,155,960
0.5,0.5,1255.1347959183677,4.5,14.5,155,1020
0.7,1.2,539.8022448979592,4.8,13.3,155,1080
1.4,0.9,625.7386989795917,7.1,10.6,155,1140
0.8,1.8,721.6081122448983,9.2,8.2,155,1230
1.0,0.5,1958.7538775510207,11.5,7.0,155,1320
0.1,0.1,1681.4599999999998,13.9,5.9,155,1770
0.9,0.5,589.7434438775512,15.5,3.1,155,1980
0.5,0.8,1188.2481122448978,17.2,1.5,155,2160
0.2,0.6,778.8373724489795,2.4,16.8,164,960
0.1,1.7,807.8283673469388,3.3,14.9,164,1020
0.5,1.0,808.7626530612245,5.0,13.5,164,1080
1.2,1.2,1090.3210969387756,6.8,10.8,164,1140
1.2,2.1,876.6026530612246,8.9,7.8,164,1230
0.5,0.1,1519.7295918367347,11.9,7.5,164,1320
0.1,0.1,329.2602551020407,13.9,5.9,164,1770
0.8,0.4,540.571020408163,15.6,3.2,164,1980
0.3,0.8,613.805,17.2,1.7,164,2160
