FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.739794275945145,0.0,1214.0,9438,22.464000000000002
152.3,12.7,2.9414181128057826,257.3,926.7,9438,23.397
78.3,70.1,2.434499572201631,334.9,865.7,9438,24.643
140.5,46.8,2.980317111990363,493.2,668.5,9438,27.068
111.4,36.6,3.2696165794106746,638.4,562.6,9438,30.396
52.3,62.7,2.384522551797628,747.3,486.7,9438,33.649
46.0,67.4,3.283443539251297,876.6,359.0,9438,39.013000000000005
49.3,53.1,2.3662350900481837,1025.9,220.7,9438,45.168
22.1,18.6,2.8769453838769454,1195.4,112.9,9438,58.173
0.0,135.0,2.6274678939770193,0.0,1214.0,10112,22.464000000000002
152.5,15.6,2.544199634636768,254.4,926.5,10112,23.397
73.7,69.7,2.489582483876946,335.3,870.3,10112,24.643
145.7,51.0,3.0519726994996295,489.0,663.3,10112,27.068
102.7,28.3,3.7433735877131205,646.7,571.3,10112,30.396
47.3,58.9,2.6284245939770203,750.1,492.7,10112,33.649
47.7,65.4,3.1701921773906596,878.6,357.3,10112,39.013000000000005
49.1,54.5,2.9054442355819123,1024.5,220.9,10112,45.168
29.5,19.4,4.300392568068941,1194.6,105.5,10112,58.173
0.0,135.0,3.5419876589696067,0.0,1214.0,10786,22.464000000000002
168.9,12.1,2.750840326945886,257.9,910.1,10786,23.397
71.2,73.2,3.449551043291327,331.8,872.8,10786,24.643
141.9,42.7,2.404865467327651,497.3,667.1,10786,27.068
108.7,33.9,3.10271179677539,641.1,565.3,10786,30.396
49.1,65.9,2.456208922627872,744.1,489.9,10786,33.649
40.0,76.9,2.36405122533358,867.1,365.0,10786,39.013000000000005
52.5,58.2,3.0109511049295774,1020.8,217.5,10786,45.168
17.2,18.4,2.405568240789474,1195.6,117.8,10786,58.173
0.0,135.0,2.306740524888807,0.0,1214.0,11460,22.464000000000002
147.1,14.1,2.6455192160859893,255.9,931.9,11460,23.397
80.6,72.0,2.397601665956264,333.0,863.4,11460,24.643
131.9,59.8,2.361356107876205,480.2,677.1,11460,27.068
120.3,16.2,3.7672351550593035,658.8,553.7,11460,30.396
43.1,69.4,2.4787356645107486,739.6,496.9,11460,33.649
42.5,71.3,3.313271281467754,873.7,361.5,11460,39.013000000000005
53.9,53.4,2.5929486828947366,1025.6,216.1,11460,45.168
15.8,21.6,3.378458782246109,1192.4,119.2,11460,58.173
0.0,135.0,2.619333348276501,0.0,1214.0,12134,22.464000000000002
164.5,13.9,2.7990066656412163,257.1,913.5,12134,23.397
61.5,74.0,3.1371707195885845,330.0,883.5,12134,24.643
143.6,43.9,2.600227185266865,496.1,665.4,12134,27.068
105.4,21.8,2.496838355170497,653.2,568.6,12134,30.396
47.6,64.9,2.5846151716827284,745.1,491.4,12134,33.649
49.1,68.2,2.9642290675871017,876.8,354.9,12134,39.013000000000005
46.7,57.7,2.2894980551149002,1021.3,223.3,12134,45.168
18.2,19.3,3.0434228570422537,1194.7,116.8,12134,58.173
