FN,FP,MSE,TN,TP,sr,t
1.1,1.4,992.5950202530345,0.6,14.9,146,3161
0.9,1.5,1307.1353389649328,2.5,13.1,146,3268
0.3,0.0,1020.0237026329047,5.0,12.7,146,3451
0.2,0.3,972.5187347935719,6.7,10.8,146,4894
0.0,0.1,359.66026259763134,8.9,9.0,146,5186
0.1,0.2,2548.0586918145955,10.8,6.9,146,5295
0.0,0.3,785.6158962270101,12.7,5.0,146,5361
0.5,0.0,470.77593103395094,14.0,3.5,146,5499
0.3,0.4,1120.9518500430847,15.6,1.7,146,14744
1.0,1.2,641.6584200370035,0.8,15.0,155,3161
1.6,0.7,2359.747767014675,3.3,12.4,155,3268
0.4,0.1,715.0148740971698,5.9,11.6,155,3451
0.0,0.4,917.1322453782437,6.6,11.0,155,4894
0.0,0.2,1401.0362020372058,8.8,9.0,155,5186
0.1,0.2,1312.6850413527652,10.8,6.9,155,5295
0.2,0.1,1661.6461752929215,12.9,4.8,155,5361
0.4,0.0,1130.9713415382778,14.0,3.6,155,5499
0.1,0.1,602.8771032930118,16.9,0.9,155,14744
