FN,FP,TN,TP,sr,t
94.3,67.8,337.2,849.7,4720,24.643
165.9,32.7,507.3,643.1,4720,27.068
154.7,53.5,621.5,519.3,4720,30.396
194.8,35.9,773.1,345.2,4720,33.649
144.9,77.4,866.6,260.1,4720,39.013000000000005
243.1,1.8,1078.2,25.9,4720,45.168
122.5,2.2,1211.8,12.5,4720,58.173
6.4,90.5,44.5,1207.6,5394,22.464000000000002
190.3,14.7,255.3,888.7,5394,23.397
102.9,66.4,338.6,841.1,5394,24.643
163.5,35.4,504.6,645.5,5394,27.068
137.1,66.1,608.9,536.9,5394,30.396
204.7,38.6,770.4,335.3,5394,33.649
136.1,80.8,863.2,268.9,5394,39.013000000000005
245.7,1.0,1079.0,23.3,5394,45.168
122.7,0.6,1213.4,12.3,5394,58.173
6.3,87.7,47.3,1207.7,6068,22.464000000000002
185.6,13.1,256.9,893.4,6068,23.397
95.0,61.6,343.4,849.0,6068,24.643
165.1,34.1,505.9,643.9,6068,27.068
150.0,59.1,615.9,524.0,6068,30.396
189.8,39.5,769.5,350.2,6068,33.649
127.9,84.8,859.2,277.1,6068,39.013000000000005
241.0,2.1,1077.9,28.0,6068,45.168
120.3,4.3,1209.7,14.7,6068,58.173
6.2,90.7,44.3,1207.8,6742,22.464000000000002
198.3,14.6,255.4,880.7,6742,23.397
99.1,64.5,340.5,844.9,6742,24.643
161.5,34.8,505.2,647.5,6742,27.068
136.1,65.3,609.7,537.9,6742,30.396
198.4,38.3,770.7,341.6,6742,33.649
139.4,79.4,864.6,265.6,6742,39.013000000000005
238.2,2.3,1077.7,30.8,6742,45.168
121.5,1.9,1212.1,13.5,6742,58.173
7.3,86.3,48.7,1206.7,7416,22.464000000000002
187.2,15.0,255.0,891.8,7416,23.397
92.0,64.6,340.4,852.0,7416,24.643
164.8,33.6,506.4,644.2,7416,27.068
141.9,65.7,609.3,532.1,7416,30.396
204.5,38.8,770.2,335.5,7416,33.649
123.8,89.4,854.6,281.2,7416,39.013000000000005
246.3,1.6,1078.4,22.7,7416,45.168
121.9,3.0,1211.0,13.1,7416,58.173
6.6,89.7,45.3,1207.4,8090,22.464000000000002
186.3,15.3,254.7,892.7,8090,23.397
92.5,64.5,340.5,851.5,8090,24.643
168.0,33.3,506.7,641.0,8090,27.068
97.3,80.2,594.8,576.7,8090,30.396
204.4,35.1,774.9,334.6,8090,33.649
125.6,82.7,861.3,279.4,8090,39.013000000000005
242.9,1.2,1078.8,26.1,8090,45.168
124.0,1.0,1213.0,11.0,8090,58.173
6.4,88.4,46.6,1207.6,8764,22.464000000000002
191.1,13.3,256.7,887.9,8764,23.397
87.0,65.9,339.1,857.0,8764,24.643
168.8,31.1,508.9,640.2,8764,27.068
102.1,76.8,598.2,571.9,8764,30.396
192.4,46.1,762.9,347.6,8764,33.649
119.9,87.8,856.2,285.1,8764,39.013000000000005
248.5,1.2,1078.8,20.5,8764,45.168
123.2,0.9,1213.1,11.8,8764,58.173
5.8,87.2,47.8,1208.2,9438,22.464000000000002
177.4,13.1,256.9,901.6,9438,23.397
94.9,65.3,339.7,849.1,9438,24.643
166.8,34.0,506.0,642.2,9438,27.068
100.6,82.8,592.2,573.4,9438,30.396
202.8,39.9,769.1,337.2,9438,33.649
132.0,83.4,860.6,273.0,9438,39.013000000000005
254.0,1.3,1078.7,15.0,9438,45.168
121.4,2.2,1211.8,13.6,9438,58.173
6.8,88.0,47.0,1207.2,10112,22.464000000000002
182.5,13.3,256.7,896.5,10112,23.397
82.3,67.1,337.9,861.7,10112,24.643
170.5,34.3,505.7,638.5,10112,27.068
104.1,76.4,598.6,569.9,10112,30.396
199.0,38.4,770.6,341.0,10112,33.649
125.5,88.0,856.0,279.5,10112,39.013000000000005
247.2,1.4,1078.6,21.8,10112,45.168
126.6,0.0,1214.0,8.4,10112,58.173
6.5,87.4,47.6,1207.5,10786,22.464000000000002
185.6,14.6,255.4,893.4,10786,23.397
83.7,67.6,337.4,860.3,10786,24.643
163.2,35.0,505.0,645.8,10786,27.068
104.5,80.5,594.5,569.5,10786,30.396
208.5,38.7,770.3,331.5,10786,33.649
124.1,87.0,857.0,280.9,10786,39.013000000000005
252.0,1.6,1076.4,19.0,10786,45.168
124.7,0.0,1214.0,10.3,10786,58.173
7.4,88.9,46.1,1206.6,11460,22.464000000000002
185.7,14.1,255.9,893.3,11460,23.397
82.1,65.2,339.8,861.9,11460,24.643
162.4,35.6,504.4,646.6,11460,27.068
97.3,80.6,594.4,576.7,11460,30.396
192.3,41.2,767.8,347.7,11460,33.649
121.9,89.8,854.2,283.1,11460,39.013000000000005
253.0,0.9,1078.1,17.0,11460,45.168
126.5,0.0,1214.0,8.5,11460,58.173
6.7,85.5,49.5,1207.3,12134,22.464000000000002
184.3,16.0,255.0,893.7,12134,23.397
81.7,64.2,339.8,863.3,12134,24.643
167.4,34.8,505.2,641.6,12134,27.068
106.4,79.8,594.2,568.6,12134,30.396
192.6,40.7,768.3,347.4,12134,33.649
121.9,86.5,857.5,283.1,12134,39.013000000000005
247.9,1.2,1077.8,22.1,12134,45.168
125.4,0.0,1214.0,9.6,12134,58.173
