FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.5001576385510134e-05,230.9,25.0,1282,37.5557710769231
0.0,0.3,3.773581960139962e-05,25.7,230.0,1410,0.478987974358975
1.3,1.5,3.340367341467458e-05,49.5,203.7,1410,0.528053435897436
0.0,0.1,2.8099289265633897e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.94029977856345e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,2.2763819347695572e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,3.0206285873456535e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.550121009854453e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.315661995055168e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.4574864776596576e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,2.7595898685731805e-05,26.0,230.0,1538,0.478987974358975
2.5,1.6,3.0215914602781247e-05,49.4,202.5,1538,0.528053435897436
0.0,0.1,3.910239403323233e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.2227048229277805e-05,102.0,154.0,1538,1.24142602702703
0.2,0.1,3.518574055432848e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,4.0250573401941274e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.139025468592458e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.875294354528478e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.0319420644972182e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.887673442710697e-05,25.9,230.0,1666,0.478987974358975
1.7,1.3,2.0453849567816754e-05,49.7,203.3,1666,0.528053435897436
0.0,0.1,3.828129687774345e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.20714712557573e-05,102.8,153.0,1666,1.24142602702703
0.3,0.1,2.8360242149351348e-05,127.9,127.7,1666,2.08937425641026
0.0,0.0,4.026466426297463e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.20170963655519e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.7958391013113248e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.9095508121179154e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.099957745734237e-05,25.9,230.0,1794,0.478987974358975
1.3,1.2,3.299984231434213e-05,49.8,203.7,1794,0.528053435897436
0.0,0.1,2.5411466560444597e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.5215726080542635e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,2.758155613461755e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,2.660812392482975e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,4.104375356303222e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.01281215882995e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.7779894063603516e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.5365956686173632e-05,26.0,230.0,1922,0.478987974358975
1.0,1.1,1.870969896847915e-05,49.9,204.0,1922,0.528053435897436
0.0,0.1,2.548843842238301e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.271809925614959e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,2.3906648196499376e-05,128.0,128.0,1922,2.08937425641026
0.0,0.2,3.551295144078977e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.704014643413633e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.0987894404303244e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.9979951538442114e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.593797859182387e-05,25.9,230.0,2050,0.478987974358975
2.0,1.8,2.7453801737698945e-05,49.2,203.0,2050,0.528053435897436
0.0,0.0,3.209396698308359e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.587331838307279e-05,101.9,154.0,2050,1.24142602702703
0.2,0.5,3.560860537429695e-05,127.5,127.8,2050,2.08937425641026
0.0,0.0,3.8333608478563685e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.727342385730301e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.9330327323158458e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.182424860686508e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.357341045770388e-05,24.9,231.0,2178,0.478987974358975
1.1,1.4,3.307458111689518e-05,50.6,202.9,2178,0.528053435897436
0.0,0.0,2.4986758326938056e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.4267038773705135e-05,103.0,153.0,2178,1.24142602702703
0.3,0.3,3.3177853640901426e-05,127.7,127.7,2178,2.08937425641026
0.0,0.2,1.9563629855307778e-05,152.8,103.0,2178,5.81297530769231
0.0,0.3,2.570655219622056e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,3.0902373371868454e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.624157540070356e-05,230.9,25.0,2178,37.5557710769231
