FN,FP,MSE,TN,TP,sr,t
12.5,17.5,791535.3688169305,51.5,149.5,462,9560.767142857143
13.5,20.8,242493.81421367422,71.2,125.5,462,9896.94214285714
10.0,16.4,275498.7723255017,99.6,105.0,462,10259.974999999997
10.7,10.3,455038.0573264204,128.7,81.3,462,10607.560714285712
10.7,8.3,1115654.4511214492,153.7,58.3,462,10970.621428571429
14.0,7.3,279339.9883702565,177.7,32.0,462,11656.392857142857
6.2,4.4,587339.2032477462,203.6,16.8,462,13508.696428571431
7.3,9.2,607695.7883568939,13.8,200.7,577,7395.054999999998
14.5,18.8,523127.6725214155,27.2,170.5,577,8447.814285714283
11.0,21.5,831160.8351447505,47.5,151.0,577,9560.767142857143
10.6,19.7,757294.7495227859,72.3,128.4,577,9896.94214285714
14.9,15.8,327927.74868271104,100.2,100.1,577,10259.974999999997
10.4,14.1,1297908.5548400243,124.9,81.6,577,10607.560714285712
9.6,7.6,282028.8674457998,154.4,59.4,577,10970.621428571429
12.5,7.6,414863.9178423056,177.4,33.5,577,11656.392857142857
6.5,3.0,163997.0958621903,205.0,16.5,577,13508.696428571431
5.8,9.8,790258.7763251398,13.2,202.2,692,7395.054999999998
12.3,20.4,501806.7394568959,25.6,172.7,692,8447.814285714283
12.3,18.3,243396.00442842487,50.7,149.7,692,9560.767142857143
8.5,20.5,159404.59822512523,71.5,130.5,692,9896.94214285714
11.7,16.1,243416.42554372293,99.9,103.3,692,10259.974999999997
9.6,12.7,438754.99351582705,126.3,82.4,692,10607.560714285712
6.8,8.8,252241.83756891373,153.2,62.2,692,10970.621428571429
14.5,5.4,127181.03321570912,179.6,31.5,692,11656.392857142857
6.9,3.9,290074.630167625,204.1,16.1,692,13508.696428571431
6.3,10.0,230835.0214516223,13.0,201.7,807,7395.054999999998
12.4,17.9,397078.9773183394,28.1,172.6,807,8447.814285714283
9.8,22.0,363364.05466950685,47.0,152.2,807,9560.767142857143
9.1,19.2,408520.11473484326,72.8,129.9,807,9896.94214285714
9.3,15.3,556881.0528965609,100.7,105.7,807,10259.974999999997
9.4,13.9,263835.7899270343,125.1,82.6,807,10607.560714285712
9.0,8.8,563283.9262373957,153.2,60.0,807,10970.621428571429
14.2,6.3,237352.60569210476,178.7,31.8,807,11656.392857142857
5.6,3.7,446750.06456228707,204.3,17.4,807,13508.696428571431
7.7,10.5,803532.9949853106,12.5,200.3,922,7395.054999999998
10.9,21.9,199784.09643963902,24.1,174.1,922,8447.814285714283
8.6,19.8,405635.8176088621,49.2,153.4,922,9560.767142857143
13.4,19.5,338423.3877444692,72.5,125.6,922,9896.94214285714
9.3,15.3,239324.50180564955,100.7,105.7,922,10259.974999999997
11.0,16.9,463735.24684600544,122.1,81.0,922,10607.560714285712
11.0,8.1,256583.0253322552,153.9,58.0,922,10970.621428571429
11.6,6.8,454481.5114836235,178.2,34.4,922,11656.392857142857
5.6,4.2,255350.41517027694,203.8,17.4,922,13508.696428571431
5.9,7.8,544057.8752132809,15.2,202.1,1037,7395.054999999998
11.6,18.9,139408.5351575412,27.1,173.4,1037,8447.814285714283
12.3,18.6,497681.33701686806,50.4,149.7,1037,9560.767142857143
11.0,18.9,277286.4751652417,73.1,128.0,1037,9896.94214285714
8.0,16.9,673045.3231879092,99.1,107.0,1037,10259.974999999997
11.8,13.1,434310.08126596874,125.9,80.2,1037,10607.560714285712
8.7,8.4,173303.35454401144,153.6,60.3,1037,10970.621428571429
12.9,4.3,146644.92211502543,180.7,33.1,1037,11656.392857142857
5.5,2.8,161787.04436892245,205.2,17.5,1037,13508.696428571431
5.9,7.7,340443.2709710948,15.3,202.1,1152,7395.054999999998
11.2,21.5,712613.0221291573,24.5,173.8,1152,8447.814285714283
10.2,20.3,188069.80378235635,48.7,151.8,1152,9560.767142857143
12.2,17.1,337314.778475411,74.9,126.8,1152,9896.94214285714
9.4,15.8,569610.3119513927,100.0,105.8,1152,10259.974999999997
11.2,14.3,250621.9740528375,124.7,80.8,1152,10607.560714285712
7.8,8.1,198504.38000485412,153.9,61.2,1152,10970.621428571429
15.8,3.4,328594.9654914436,181.6,30.2,1152,11656.392857142857
5.5,3.2,295098.4813835736,204.8,17.5,1152,13508.696428571431
5.0,9.3,497812.4915663125,13.7,203.0,1267,7395.054999999998
10.8,20.6,297114.36550982273,25.4,174.2,1267,8447.814285714283
12.4,18.8,348132.91700266086,50.2,149.6,1267,9560.767142857143
11.8,19.4,289954.6654432634,72.6,127.2,1267,9896.94214285714
8.4,15.2,240651.96230550716,100.8,106.6,1267,10259.974999999997
9.5,13.4,313967.7986288568,125.6,82.5,1267,10607.560714285712
8.3,7.3,466311.79270865285,154.7,60.7,1267,10970.621428571429
14.1,6.9,279177.19180036016,178.1,31.9,1267,11656.392857142857
6.6,2.1,278978.71504242346,205.9,16.4,1267,13508.696428571431
7.6,7.1,555088.6287170299,15.9,200.4,1382,7395.054999999998
11.9,20.1,604534.2985042714,25.9,173.1,1382,8447.814285714283
9.4,18.3,268654.1111565851,50.7,152.6,1382,9560.767142857143
11.8,20.4,451892.13122217695,71.6,127.2,1382,9896.94214285714
11.6,14.1,371736.8888370241,101.4,103.9,1382,10259.974999999997
10.2,13.5,616078.6618570222,125.5,81.8,1382,10607.560714285712
8.5,5.3,371754.7025403904,156.7,60.5,1382,10970.621428571429
16.3,3.3,308880.03061027813,181.7,29.7,1382,11656.392857142857
4.7,2.5,387894.68815778673,205.5,18.3,1382,13508.696428571431
5.5,8.0,458813.0081246121,15.0,202.5,1497,7395.054999999998
10.7,19.9,334703.7317788583,26.1,174.3,1497,8447.814285714283
10.2,19.7,123731.3125472385,49.3,151.8,1497,9560.767142857143
8.7,17.7,493394.09940253804,74.3,130.3,1497,9896.94214285714
7.4,14.8,250916.28604641533,101.2,107.6,1497,10259.974999999997
10.3,14.8,198632.9207754757,124.2,81.7,1497,10607.560714285712
9.4,5.6,306640.1618010269,156.4,59.6,1497,10970.621428571429
15.3,2.0,211935.84742572755,183.0,30.7,1497,11656.392857142857
5.2,3.3,538452.036226124,204.7,17.8,1497,13508.696428571431
5.3,7.1,301849.14771775145,15.9,202.7,1612,7395.054999999998
9.3,18.4,158105.18443288404,27.6,175.7,1612,8447.814285714283
10.4,19.3,430743.616965616,49.7,151.6,1612,9560.767142857143
10.7,20.9,673269.8287231305,71.1,128.3,1612,9896.94214285714
10.8,16.9,375381.28415670316,98.6,104.7,1612,10259.974999999997
8.3,12.0,805398.1357747536,127.0,83.7,1612,10607.560714285712
8.0,5.9,212401.30284935562,156.1,61.0,1612,10970.621428571429
17.0,1.6,475496.8478205556,183.4,29.0,1612,11656.392857142857
4.7,2.5,266313.4861447073,205.5,18.3,1612,13508.696428571431
6.9,8.2,188370.00476144842,14.8,201.1,1727,7395.054999999998
10.1,18.6,147417.8507688316,27.4,174.9,1727,8447.814285714283
10.5,22.4,812577.938215586,46.6,151.5,1727,9560.767142857143
10.1,17.9,192000.5076764224,74.1,128.9,1727,9896.94214285714
10.4,17.1,325799.0134793455,98.9,104.6,1727,10259.974999999997
12.4,11.5,325433.9791448492,127.5,79.6,1727,10607.560714285712
9.7,5.5,517174.1470420895,156.5,59.3,1727,10970.621428571429
17.1,3.3,555461.5813118629,181.7,28.9,1727,11656.392857142857
5.0,3.5,142361.6733970588,204.5,18.0,1727,13508.696428571431
5.9,8.2,204288.68603429705,14.8,202.1,1842,7395.054999999998
11.3,19.7,125273.90051224532,26.3,173.7,1842,8447.814285714283
9.8,17.7,121865.64419741006,51.8,151.7,1842,9560.767142857143
11.3,19.1,521396.125474559,73.5,127.1,1842,9896.94214285714
8.7,15.7,533211.0573285999,99.5,107.1,1842,10259.974999999997
11.4,13.7,477104.3438361332,124.7,81.2,1842,10607.560714285712
10.1,5.6,180178.1476888183,155.8,59.5,1842,10970.621428571429
19.4,2.7,285336.9911604494,182.3,26.6,1842,11656.392857142857
5.6,3.0,403488.1672056482,205.0,17.4,1842,13508.696428571431
5.9,7.2,124920.61960142176,15.8,202.1,1957,7395.054999999998
10.1,18.6,472653.0263335213,27.4,174.9,1957,8447.814285714283
8.9,18.7,450354.405686168,50.3,153.1,1957,9560.767142857143
12.1,17.8,505002.6623322712,75.2,125.9,1957,9896.94214285714
10.5,14.5,363047.6347973039,101.5,104.5,1957,10259.974999999997
12.2,13.0,411233.9741256946,125.0,80.8,1957,10607.560714285712
10.9,5.8,348137.54896156664,156.2,58.1,1957,10970.621428571429
20.0,3.2,268881.9215655321,181.8,26.0,1957,11656.392857142857
5.3,3.9,210466.64849431842,204.1,17.7,1957,13508.696428571431
6.3,6.5,244125.18689195355,16.5,201.7,2072,7395.054999999998
9.4,19.1,144196.72647054738,26.9,175.6,2072,8447.814285714283
9.9,19.2,413568.35423376755,50.8,151.1,2072,9560.767142857143
9.4,19.3,523782.856742326,73.7,128.6,2072,9896.94214285714
8.1,14.0,708355.9565987728,101.5,107.4,2072,10259.974999999997
9.4,13.0,286439.70090931054,125.0,83.6,2072,10607.560714285712
11.9,6.1,168304.2068399316,154.9,58.1,2072,10970.621428571429
18.1,2.7,407753.49410814844,182.3,27.9,2072,11656.392857142857
3.4,3.1,141781.0499449267,204.9,19.6,2072,13508.696428571431
