FN,FP,TN,TP,sr,t
24.5,25.9,514.1,784.5,5394,27.068
51.5,20.8,654.2,622.5,5394,30.396
36.3,23.5,785.5,503.7,5394,33.649
20.9,18.5,925.5,384.1,5394,39.013000000000005
34.9,23.0,1056.0,235.1,5394,45.168
8.8,4.4,1209.6,126.2,5394,58.173
32.4,12.9,122.1,1181.6,6068,22.464000000000002
43.2,21.8,248.2,1035.8,6068,23.397
16.3,22.0,383.0,927.7,6068,24.643
23.7,26.8,513.2,785.3,6068,27.068
46.4,21.6,653.4,627.6,6068,30.396
35.5,22.6,787.4,503.5,6068,33.649
17.7,20.0,924.0,387.3,6068,39.013000000000005
37.4,20.0,1059.0,232.6,6068,45.168
9.3,4.6,1209.4,125.7,6068,58.173
37.5,8.9,126.1,1176.5,6742,22.464000000000002
33.8,23.2,246.8,1045.2,6742,23.397
20.1,19.2,385.8,923.9,6742,24.643
27.7,23.0,517.0,781.3,6742,27.068
48.0,24.0,651.0,626.0,6742,30.396
29.2,19.4,789.6,510.8,6742,33.649
20.4,15.8,928.2,384.6,6742,39.013000000000005
33.3,22.2,1056.8,236.7,6742,45.168
7.8,4.1,1209.9,127.2,6742,58.173
35.2,8.8,126.2,1178.8,7416,22.464000000000002
37.5,21.2,248.8,1041.5,7416,23.397
23.7,15.6,389.4,920.3,7416,24.643
24.6,24.1,515.9,784.4,7416,27.068
45.4,23.8,651.2,628.6,7416,30.396
29.0,21.0,789.0,510.0,7416,33.649
17.3,16.7,927.3,387.7,7416,39.013000000000005
40.1,15.4,1063.6,229.9,7416,45.168
9.0,3.3,1210.7,126.0,7416,58.173
32.3,9.6,125.4,1181.7,8090,22.464000000000002
34.2,23.0,247.0,1044.8,8090,23.397
18.3,16.7,388.3,925.7,8090,24.643
24.4,22.5,517.5,784.6,8090,27.068
51.9,22.8,652.2,622.1,8090,30.396
30.4,21.0,788.0,509.6,8090,33.649
21.7,14.0,930.0,383.3,8090,39.013000000000005
28.8,32.0,1047.0,241.2,8090,45.168
8.4,3.2,1210.8,126.6,8090,58.173
32.8,9.5,125.5,1181.2,8764,22.464000000000002
39.0,23.6,246.4,1040.0,8764,23.397
18.5,15.2,389.8,925.5,8764,24.643
20.7,25.4,514.6,788.3,8764,27.068
51.3,17.7,657.3,622.7,8764,30.396
28.8,22.0,788.0,510.2,8764,33.649
18.9,14.8,929.2,386.1,8764,39.013000000000005
37.9,21.4,1057.6,232.1,8764,45.168
10.2,3.5,1210.5,124.8,8764,58.173
34.5,8.6,126.4,1179.5,9438,22.464000000000002
38.2,20.1,249.9,1040.8,9438,23.397
16.8,23.8,381.2,927.2,9438,24.643
23.2,26.5,513.5,785.8,9438,27.068
45.7,22.5,652.5,628.3,9438,30.396
32.1,18.6,791.4,506.9,9438,33.649
16.1,17.6,926.4,388.9,9438,39.013000000000005
37.7,24.3,1054.7,232.3,9438,45.168
8.0,3.9,1210.1,127.0,9438,58.173
35.1,9.2,125.8,1178.9,10112,22.464000000000002
36.3,20.4,249.6,1042.7,10112,23.397
18.6,17.0,388.0,925.4,10112,24.643
23.9,22.7,517.3,785.1,10112,27.068
47.9,19.4,655.6,626.1,10112,30.396
31.6,19.3,789.7,508.4,10112,33.649
16.8,16.9,927.1,388.2,10112,39.013000000000005
35.6,20.7,1058.3,234.4,10112,45.168
8.7,3.3,1210.7,126.3,10112,58.173
33.7,6.1,128.9,1180.3,10786,22.464000000000002
33.7,21.2,248.8,1045.3,10786,23.397
19.7,19.7,385.3,924.3,10786,24.643
23.0,22.1,517.9,786.0,10786,27.068
51.6,20.2,654.8,622.4,10786,30.396
27.0,20.7,789.3,512.0,10786,33.649
17.8,15.5,928.5,387.2,10786,39.013000000000005
43.1,20.9,1058.1,226.9,10786,45.168
8.6,2.9,1211.1,126.4,10786,58.173
35.7,7.7,127.3,1178.3,11460,22.464000000000002
35.9,22.6,247.4,1043.1,11460,23.397
17.1,21.9,383.1,926.9,11460,24.643
23.5,24.2,515.8,785.5,11460,27.068
48.5,22.6,652.4,625.5,11460,30.396
32.7,20.1,788.9,507.3,11460,33.649
15.6,16.4,928.6,388.4,11460,39.013000000000005
37.8,21.4,1057.6,232.2,11460,45.168
7.7,3.4,1210.6,127.3,11460,58.173
31.3,8.6,126.4,1182.7,12134,22.464000000000002
33.1,24.7,246.3,1044.9,12134,23.397
18.7,23.3,380.7,926.3,12134,24.643
23.1,25.5,514.5,785.9,12134,27.068
52.3,23.2,651.8,621.7,12134,30.396
29.4,20.7,789.3,509.6,12134,33.649
15.1,18.5,926.5,388.9,12134,39.013000000000005
41.6,20.4,1058.6,228.4,12134,45.168
8.2,2.7,1211.3,126.8,12134,58.173
