FN,FP,MSE,TN,TP,sr,t
0.5,3.6,2065412.9027777775,9.4,4.5,29,5361
2.0,1.9,3726279.2333333334,13.1,1.0,29,5499
2.0,0.0,1369870.1833333333,16.0,0.0,29,14744
0.0,2.0,2475751.9819444446,0.0,16.0,38,3161
1.9,1.0,1497310.5444444444,3.0,12.1,38,3268
0.8,1.6,1493980.9166666665,3.4,12.2,38,3451
1.0,0.3,2646625.404166667,6.7,10.0,38,4894
0.0,0.5,526583.6805555556,8.5,9.0,38,5186
0.0,2.6,1210779.6833333333,8.4,7.0,38,5295
1.5,3.5,978195.7944444444,9.5,3.5,38,5361
2.3,2.6,2345378.6611111113,11.4,1.7,38,5499
2.0,0.0,18166.554166666665,16.0,0.0,38,14744
0.0,2.0,30719.169444444444,0.0,16.0,47,3161
1.4,0.8,3983125.8222222226,3.2,12.6,47,3268
0.8,0.2,1082413.6666666665,5.8,11.2,47,3451
0.9,0.5,3165171.3055555555,6.5,10.1,47,4894
0.0,0.0,33340.15138888889,9.0,9.0,47,5186
0.4,1.8,16116.470833333335,9.2,6.6,47,5295
2.3,1.0,2375416.2555555557,12.0,2.7,47,5361
1.4,1.1,2368488.341666667,12.9,2.6,47,5499
1.6,0.4,18162.080555555556,15.6,0.4,47,14744
0.0,2.0,17302.44722222222,0.0,16.0,56,3161
1.1,1.0,2600.883333333333,3.0,12.9,56,3268
0.5,0.2,17072.840277777777,5.8,11.5,56,3451
1.2,0.5,17404.25277777778,6.5,9.8,56,4894
0.2,0.3,1081.5152777777778,8.7,8.8,56,5186
1.4,1.6,2310981.7861111113,9.4,5.6,56,5295
1.6,0.4,16475.555555555555,12.6,3.4,56,5361
0.2,1.3,81021.5375,13.7,2.8,56,5499
0.9,0.9,2138021.158333333,15.1,1.1,56,14744
0.6,1.9,2061.6,0.1,15.4,65,3161
1.0,1.1,1057.1055555555554,2.9,13.0,65,3268
0.2,0.0,31094.61666666667,5.0,12.8,65,3451
0.1,1.2,1503.1541666666667,5.8,10.9,65,4894
0.0,0.1,17413.048611111113,8.9,9.0,65,5186
0.8,1.0,100907.07083333333,10.0,6.2,65,5295
0.7,0.6,2284.0694444444443,12.4,4.3,65,5361
0.5,0.3,33114.05972222223,14.7,2.5,65,5499
0.4,1.1,17344.361111111113,14.9,1.6,65,14744
1.6,1.7,1671177.3333333335,0.3,14.4,74,3161
1.4,1.2,71100.45138888889,2.8,12.6,74,3268
0.8,0.0,14919.930555555557,5.0,12.2,74,3451
0.5,0.3,2943573.186111111,6.7,10.5,74,4894
0.0,0.2,2501.075,8.8,9.0,74,5186
0.7,1.2,65931.33055555556,9.8,6.3,74,5295
0.2,0.2,35376.438888888886,12.8,4.8,74,5361
0.7,0.0,33317.54583333333,14.0,3.3,74,5499
0.4,1.3,33999.87777777777,14.7,1.6,74,14744
0.4,1.9,10967.484722222222,0.1,15.6,83,3161
2.0,0.8,16600.51111111111,3.2,12.0,83,3268
0.6,0.0,2609.6569444444444,6.0,11.4,83,3451
0.7,0.6,41079.052777777775,6.4,10.3,83,4894
0.0,0.2,47701.33472222222,8.8,9.0,83,5186
0.4,0.9,18902.597222222223,10.1,6.6,83,5295
0.2,0.0,16176.697222222221,13.0,4.8,83,5361
0.8,0.3,29514.236111111113,13.7,3.2,83,5499
0.0,1.6,31955.944444444445,14.4,2.0,83,14744
0.9,1.9,17129.873611111114,0.1,15.1,92,3161
0.8,1.3,34228.72083333333,2.7,13.2,92,3268
0.6,0.0,35193.97083333333,6.0,11.4,92,3451
0.2,1.1,16720.9125,5.9,10.8,92,4894
0.0,0.3,45977.63611111111,8.7,9.0,92,5186
0.0,1.3,31832.343055555557,9.7,7.0,92,5295
0.0,0.4,1362.3777777777777,12.6,5.0,92,5361
0.4,0.0,1530.0041666666666,15.0,2.6,92,5499
0.6,1.3,32302.611111111113,14.7,1.4,92,14744
0.8,1.8,34340.601388888885,0.2,15.2,101,3161
1.5,1.0,886.1736111111111,3.0,12.5,101,3268
0.4,0.0,1629.3055555555554,5.0,12.6,101,3451
1.0,0.0,33009.572222222225,7.0,10.0,101,4894
0.0,0.0,44470.163888888885,9.0,9.0,101,5186
0.6,0.6,33076.5125,10.4,6.4,101,5295
0.0,0.0,1328.6013888888888,13.0,5.0,101,5361
0.4,0.0,1207.3930555555555,15.0,2.6,101,5499
0.3,1.2,13479.054166666665,14.8,1.7,101,14744
0.8,1.6,68568.275,0.4,15.2,110,3161
1.0,1.6,30686.14166666667,2.4,13.0,110,3268
0.8,0.0,1469.5388888888888,5.0,12.2,110,3451
0.7,0.2,919.9027777777777,6.8,10.3,110,4894
0.0,0.2,31207.576388888887,8.8,9.0,110,5186
0.2,0.3,1434.4305555555554,10.7,6.8,110,5295
0.1,0.3,17538.18472222222,12.7,4.9,110,5361
0.6,0.0,17386.355555555558,14.0,3.4,110,5499
0.8,0.8,18108.694444444445,15.2,1.2,110,14744
0.8,1.8,20935.081944444442,0.2,15.2,119,3161
1.8,1.2,562.5625,2.8,12.2,119,3268
0.6,0.0,1958.4305555555554,6.0,11.4,119,3451
0.9,0.3,749.1638888888889,6.7,10.1,119,4894
0.0,0.2,33799.615277777775,8.8,9.0,119,5186
0.2,0.2,34572.66666666667,10.8,6.8,119,5295
0.1,0.1,584.7972222222222,12.9,4.9,119,5361
0.5,0.0,322.66805555555555,14.0,3.5,119,5499
0.9,0.4,19584.36527777778,15.6,1.1,119,14744
0.3,1.9,20171.1875,0.1,15.7,128,3161
2.0,1.4,1459.2777777777778,2.6,12.0,128,3268
1.1,0.0,1670.6083333333331,6.0,10.9,128,3451
0.6,0.3,712.6013888888889,6.7,10.4,128,4894
0.0,0.0,1394.6236111111111,9.0,9.0,128,5186
0.1,0.2,904.0527777777777,10.8,6.9,128,5295
0.1,0.3,1170.3138888888889,12.7,4.9,128,5361
0.4,0.1,901.0611111111111,14.9,2.6,128,5499
0.7,0.0,1128.8,16.0,1.3,128,14744
1.2,1.4,1810.713888888889,0.6,14.8,137,3161
1.9,1.0,1146.0958333333333,3.0,12.1,137,3268
0.5,0.0,1194.7180555555556,5.0,12.5,137,3451
0.5,0.1,1191.661111111111,6.9,10.5,137,4894
0.0,0.2,709.8958333333333,8.8,9.0,137,5186
0.0,0.0,1495.2472222222223,11.0,7.0,137,5295
0.2,0.2,1314.7708333333335,12.8,4.8,137,5361
0.5,0.0,1586.7902777777776,15.0,2.5,137,5499
0.9,0.0,1296.8958333333335,16.0,1.1,137,14744
0.6,1.6,784.1333333333333,0.4,15.4,146,3161
1.2,1.1,2372.766666666667,2.9,12.8,146,3268
0.1,0.0,1201.2194444444444,5.0,12.9,146,3451
0.4,0.0,691.1069444444445,7.0,10.6,146,4894
0.0,0.0,2141.7305555555554,9.0,9.0,146,5186
0.0,0.0,2028.5569444444445,11.0,7.0,146,5295
0.3,0.3,969.8513888888889,12.7,4.7,146,5361
0.6,0.3,447.0277777777777,13.7,3.4,146,5499
0.6,0.0,927.3569444444445,16.0,1.4,146,14744
0.6,1.4,584.5180555555555,0.6,15.4,155,3161
1.1,1.3,1298.275,2.7,12.9,155,3268
0.3,0.0,1326.076388888889,6.0,11.7,155,3451
0.3,0.2,933.2666666666667,6.8,10.7,155,4894
0.0,0.1,972.1375,8.9,9.0,155,5186
0.0,0.1,2101.116666666667,10.9,7.0,155,5295
0.0,0.3,532.7708333333333,12.7,5.0,155,5361
0.7,0.0,990.3638888888888,14.0,3.3,155,5499
0.4,0.2,1826.8944444444446,16.8,0.6,155,14744
