FN,FP,TN,TP,sr,t
22.4,25.2,514.8,786.6,5394,27.068
43.0,25.4,649.6,631.0,5394,30.396
33.8,22.8,786.2,506.2,5394,33.649
17.8,16.3,927.7,387.2,5394,39.013000000000005
27.2,32.6,1046.4,242.8,5394,45.168
9.9,3.1,1210.9,125.1,5394,58.173
33.8,11.9,123.1,1180.2,6068,22.464000000000002
38.0,23.7,246.3,1041.0,6068,23.397
19.4,19.2,385.8,924.6,6068,24.643
26.1,24.6,515.4,782.9,6068,27.068
48.9,20.0,655.0,625.1,6068,30.396
31.2,19.6,790.4,507.8,6068,33.649
19.9,17.1,926.9,385.1,6068,39.013000000000005
37.5,17.5,1061.5,232.5,6068,45.168
9.0,3.1,1210.9,126.0,6068,58.173
34.8,12.6,122.4,1179.2,6742,22.464000000000002
39.2,22.4,247.6,1039.8,6742,23.397
20.0,21.1,383.9,924.0,6742,24.643
20.5,29.6,510.4,788.5,6742,27.068
45.5,20.6,654.4,628.5,6742,30.396
30.9,20.1,788.9,509.1,6742,33.649
20.5,16.5,927.5,384.5,6742,39.013000000000005
37.7,18.6,1060.4,232.3,6742,45.168
9.1,3.0,1211.0,125.9,6742,58.173
30.4,12.4,122.6,1183.6,7416,22.464000000000002
37.1,21.5,248.5,1041.9,7416,23.397
17.8,20.7,384.3,926.2,7416,24.643
24.6,22.2,517.8,784.4,7416,27.068
39.9,22.6,652.4,634.1,7416,30.396
34.4,20.2,789.8,504.6,7416,33.649
16.9,13.6,930.4,388.1,7416,39.013000000000005
29.9,30.0,1049.0,240.1,7416,45.168
8.1,2.8,1211.2,126.9,7416,58.173
34.5,10.4,124.6,1179.5,8090,22.464000000000002
38.6,22.6,247.4,1040.4,8090,23.397
17.3,19.7,385.3,926.7,8090,24.643
21.9,24.5,515.5,787.1,8090,27.068
51.1,17.7,657.3,622.9,8090,30.396
34.4,18.2,790.8,505.6,8090,33.649
18.6,12.9,931.1,386.4,8090,39.013000000000005
29.8,24.1,1054.9,240.2,8090,45.168
8.6,2.7,1211.3,126.4,8090,58.173
33.8,9.3,125.7,1180.2,8764,22.464000000000002
34.6,24.6,245.4,1044.4,8764,23.397
22.4,15.9,389.1,921.6,8764,24.643
21.9,24.9,515.1,787.1,8764,27.068
48.2,23.7,651.3,625.8,8764,30.396
29.9,21.6,788.4,509.1,8764,33.649
15.7,18.8,925.2,389.3,8764,39.013000000000005
35.5,23.2,1055.8,234.5,8764,45.168
9.0,2.2,1211.8,126.0,8764,58.173
35.3,9.5,125.5,1178.7,9438,22.464000000000002
34.6,24.5,245.5,1044.4,9438,23.397
17.7,19.3,385.7,926.3,9438,24.643
25.5,24.9,515.1,783.5,9438,27.068
47.8,23.6,651.4,626.2,9438,30.396
28.7,21.9,788.1,510.3,9438,33.649
16.8,16.7,927.3,388.2,9438,39.013000000000005
29.5,31.3,1047.7,240.5,9438,45.168
6.7,3.1,1210.9,128.3,9438,58.173
36.1,5.7,129.3,1177.9,10112,22.464000000000002
36.5,24.8,245.2,1042.5,10112,23.397
19.3,19.5,385.5,924.7,10112,24.643
20.9,26.7,513.3,788.1,10112,27.068
44.7,21.9,653.1,629.3,10112,30.396
30.0,19.6,789.4,510.0,10112,33.649
17.1,17.1,926.9,387.9,10112,39.013000000000005
30.0,28.1,1050.9,240.0,10112,45.168
8.4,3.6,1210.4,126.6,10112,58.173
32.8,7.8,127.2,1181.2,10786,22.464000000000002
33.8,22.8,247.2,1045.2,10786,23.397
21.8,20.0,385.0,922.2,10786,24.643
23.2,26.2,513.8,785.8,10786,27.068
50.8,18.1,656.9,623.2,10786,30.396
30.2,21.2,788.8,508.8,10786,33.649
19.8,17.4,926.6,385.2,10786,39.013000000000005
34.4,24.1,1054.9,235.6,10786,45.168
8.7,2.8,1211.2,126.3,10786,58.173
31.9,6.6,128.4,1182.1,11460,22.464000000000002
36.3,23.9,246.1,1042.7,11460,23.397
19.0,19.4,385.6,925.0,11460,24.643
22.2,26.5,513.5,786.8,11460,27.068
47.7,18.9,656.1,626.3,11460,30.396
34.6,17.9,791.1,505.4,11460,33.649
16.9,15.9,929.1,387.1,11460,39.013000000000005
36.4,22.8,1056.2,233.6,11460,45.168
8.3,3.4,1210.6,126.7,11460,58.173
31.3,6.9,128.1,1182.7,12134,22.464000000000002
34.6,20.2,250.8,1043.4,12134,23.397
17.1,22.7,381.3,927.9,12134,24.643
20.1,26.5,513.5,788.9,12134,27.068
52.8,18.2,656.8,621.2,12134,30.396
26.8,19.4,790.6,512.2,12134,33.649
15.8,14.4,930.6,388.2,12134,39.013000000000005
40.1,24.9,1054.1,229.9,12134,45.168
8.1,2.5,1211.5,126.9,12134,58.173
