FN,FP,MSE,TN,TP,sr,t
84.0,28.3,1.4358687775064174,646.7,590.0,6742,30.396
38.6,60.0,1.4673166984311716,749.0,501.4,6742,33.649
40.1,54.3,1.5419973098340225,889.7,364.9,6742,39.013000000000005
47.9,26.2,1.4245253824168778,1052.8,222.1,6742,45.168
11.7,8.4,1.3483956973775284,1205.6,123.3,6742,58.173
0.0,135.0,1.1910708592411212,0.0,1214.0,7416,22.464000000000002
106.3,19.1,1.41766392347152,250.9,972.7,7416,23.397
42.5,85.2,1.5732409697953047,319.8,901.5,7416,24.643
54.6,107.8,1.519321978823327,432.2,754.4,7416,27.068
90.7,26.4,1.3362420338966055,648.6,583.3,7416,30.396
38.8,65.3,1.4023859942969794,744.7,500.2,7416,33.649
42.7,56.3,1.5424478655520715,887.7,362.3,7416,39.013000000000005
47.5,20.5,1.3473883078166773,1058.5,222.5,7416,45.168
10.3,13.0,1.2508901889829167,1201.0,124.7,7416,58.173
0.0,135.0,1.5295282494845281,0.0,1214.0,8090,22.464000000000002
115.0,19.5,1.5365612537010622,250.5,964.0,8090,23.397
39.3,84.6,1.5559260066418077,320.4,904.7,8090,24.643
54.9,107.4,1.3486018885766549,432.6,754.1,8090,27.068
86.0,25.1,1.459332978667129,649.9,588.0,8090,30.396
35.0,63.6,1.4401987440160606,745.4,505.0,8090,33.649
40.3,53.1,1.3114803717103423,890.9,364.7,8090,39.013000000000005
43.2,29.1,1.437489537589872,1049.9,226.8,8090,45.168
10.8,13.6,1.5173236862536363,1200.4,124.2,8090,58.173
0.0,135.0,1.4233410723468403,0.0,1214.0,8764,22.464000000000002
109.1,21.1,1.5123233293146827,248.9,969.9,8764,23.397
39.4,83.6,1.283624532223931,321.4,904.6,8764,24.643
56.5,107.7,1.6776641168524145,432.3,752.5,8764,27.068
86.1,26.7,1.4982761425790287,648.3,587.9,8764,30.396
33.9,65.5,1.7196549209280492,744.5,505.1,8764,33.649
43.1,48.9,1.3353546294050345,895.1,361.9,8764,39.013000000000005
46.1,31.5,1.2445091453375126,1047.5,223.9,8764,45.168
13.4,13.4,1.3857853474685868,1200.6,121.6,8764,58.173
0.0,135.0,1.4243281268646473,0.0,1214.0,9438,22.464000000000002
104.4,20.3,1.6439520667838294,249.7,974.6,9438,23.397
37.2,82.2,1.2647733905251726,322.8,906.8,9438,24.643
56.9,108.0,1.2994625026301714,432.0,752.1,9438,27.068
85.5,27.0,1.4785699012798843,648.0,588.5,9438,30.396
35.6,62.9,1.266284810207109,747.1,503.4,9438,33.649
43.3,50.3,1.4195708084936227,893.7,361.7,9438,39.013000000000005
51.0,27.6,1.3124554735827174,1051.4,219.0,9438,45.168
11.2,14.2,1.3213515498314774,1199.8,123.8,9438,58.173
0.0,135.0,1.36691726736114,0.0,1214.0,10112,22.464000000000002
114.2,22.0,1.268989606788222,248.0,964.8,10112,23.397
38.9,82.1,1.341748008864824,322.9,905.1,10112,24.643
57.6,106.1,1.2831413098526263,433.9,751.4,10112,27.068
88.5,27.7,1.3834765429227422,647.3,585.5,10112,30.396
34.2,62.0,1.2493775707412902,747.0,505.8,10112,33.649
46.1,48.5,1.3796765651937346,895.5,358.9,10112,39.013000000000005
49.9,24.7,1.4160397738389314,1054.3,220.1,10112,45.168
10.6,13.0,1.4370486650908014,1201.0,124.4,10112,58.173
0.0,135.0,1.4052793263793262,0.0,1214.0,10786,22.464000000000002
114.4,20.6,1.4819704509085114,249.4,964.6,10786,23.397
41.0,81.7,1.356895196899744,323.3,903.0,10786,24.643
51.4,110.3,1.2022890031842808,429.7,757.6,10786,27.068
87.7,25.8,1.467054531810581,649.2,586.3,10786,30.396
32.8,66.3,1.2280931447627126,743.7,506.2,10786,33.649
39.0,53.3,1.4054313879214542,890.7,366.0,10786,39.013000000000005
48.5,23.9,1.3054658367400818,1055.1,221.5,10786,45.168
10.6,11.9,1.123899077173986,1202.1,124.4,10786,58.173
0.0,135.0,1.30142670761787,0.0,1214.0,11460,22.464000000000002
108.1,22.1,1.3661552130204178,247.9,970.9,11460,23.397
42.3,80.5,1.3832305382087744,324.5,901.7,11460,24.643
48.8,107.8,1.4651897512156407,432.2,760.2,11460,27.068
84.6,23.0,1.3100230328301377,652.0,589.4,11460,30.396
36.1,63.0,1.299887807218133,746.0,503.9,11460,33.649
33.7,56.0,1.3451432832639647,889.0,370.3,11460,39.013000000000005
45.5,34.5,1.3938744872666795,1044.5,224.5,11460,45.168
10.7,13.7,1.4029624237979847,1200.3,124.3,11460,58.173
0.0,135.0,1.342408216065877,0.0,1214.0,12134,22.464000000000002
111.8,19.6,1.5152681190932018,251.4,966.2,12134,23.397
39.5,84.9,1.294419801173443,319.1,905.5,12134,24.643
53.7,107.2,1.5573973667816907,432.8,755.3,12134,27.068
84.4,26.3,1.356829515481035,648.7,589.6,12134,30.396
38.5,55.0,1.1713989540654441,755.0,500.5,12134,33.649
38.3,51.1,1.4695362722768244,893.9,365.7,12134,39.013000000000005
44.8,32.1,1.6733189900017105,1046.9,225.2,12134,45.168
9.0,12.1,1.413956802405664,1201.9,126.0,12134,58.173
