FN,FP,TN,TP,sr,t
79.3,38.1,501.9,729.7,8764,27.068
88.8,21.0,654.0,585.2,8764,30.396
82.0,31.8,777.2,458.0,8764,33.649
67.6,45.4,898.6,337.4,8764,39.013000000000005
109.0,47.4,1032.6,160.0,8764,45.168
38.8,30.8,1183.2,96.2,8764,58.173
32.0,51.3,83.7,1182.0,9438,22.464000000000002
52.8,31.0,239.0,1026.2,9438,23.397
38.9,44.7,360.3,905.1,9438,24.643
79.2,37.2,502.8,729.8,9438,27.068
93.0,21.3,653.7,581.0,9438,30.396
89.3,28.8,780.2,450.7,9438,33.649
74.0,38.1,905.9,331.0,9438,39.013000000000005
110.3,49.9,1030.1,158.7,9438,45.168
42.9,14.7,1199.3,92.1,9438,58.173
31.2,54.1,80.9,1182.8,10112,22.464000000000002
48.3,34.0,236.0,1030.7,10112,23.397
35.8,39.2,365.8,908.2,10112,24.643
76.3,41.7,498.3,732.7,10112,27.068
96.2,18.4,655.6,578.8,10112,30.396
91.7,34.7,774.3,448.3,10112,33.649
75.7,38.3,905.7,329.3,10112,39.013000000000005
112.0,48.4,1031.6,157.0,10112,45.168
41.3,13.4,1200.6,93.7,10112,58.173
23.4,59.3,75.7,1190.6,10786,22.464000000000002
49.0,33.9,236.1,1030.0,10786,23.397
35.8,45.2,359.8,908.2,10786,24.643
79.8,37.4,502.6,729.2,10786,27.068
90.8,19.8,655.2,583.2,10786,30.396
89.2,31.9,777.1,450.8,10786,33.649
76.3,43.2,900.8,328.7,10786,39.013000000000005
107.9,55.1,1023.9,162.1,10786,45.168
42.1,18.7,1195.3,92.9,10786,58.173
24.4,55.6,79.4,1189.6,11460,22.464000000000002
45.3,31.9,238.1,1033.7,11460,23.397
36.3,45.8,359.2,907.7,11460,24.643
78.8,38.8,501.2,730.2,11460,27.068
90.6,18.5,656.5,583.4,11460,30.396
90.5,32.7,776.3,449.5,11460,33.649
78.5,43.7,901.3,325.5,11460,39.013000000000005
115.3,48.6,1030.4,154.7,11460,45.168
40.2,16.8,1197.2,94.8,11460,58.173
23.9,62.2,72.8,1190.1,12134,22.464000000000002
45.9,34.6,236.4,1032.1,12134,23.397
35.6,42.9,361.1,909.4,12134,24.643
82.5,34.4,505.6,726.5,12134,27.068
98.1,19.2,654.8,576.9,12134,30.396
90.5,33.2,775.8,449.5,12134,33.649
76.9,45.4,898.6,328.1,12134,39.013000000000005
105.9,50.7,1028.3,164.1,12134,45.168
41.0,20.1,1193.9,94.0,12134,58.173
