FN,FP,MSE,TN,TP,sr,t
69.8,24.7,2.0211996401068855,1054.3,200.2,2024,45.168
13.5,13.3,1.5971247510045212,1200.7,121.5,2024,58.173
0.0,135.0,1.5175805067381956,0.0,1214.0,2698,22.464000000000002
80.3,94.6,1.8468188449866705,175.4,998.7,2698,23.397
48.8,77.7,1.8084933875134293,327.3,895.2,2698,24.643
83.6,92.2,1.8214983374886988,447.8,725.4,2698,27.068
85.3,36.5,1.996150454040708,638.5,588.7,2698,30.396
36.5,67.0,1.6886105708895447,743.0,502.5,2698,33.649
64.0,50.9,1.5530149865831369,893.1,341.0,2698,39.013000000000005
60.6,33.2,1.7446669581541383,1045.8,209.4,2698,45.168
12.7,13.0,1.774440423048804,1201.0,122.3,2698,58.173
0.0,135.0,1.9484212780611034,0.0,1214.0,3372,22.464000000000002
105.9,43.1,1.633785865149489,226.9,973.1,3372,23.397
53.5,79.8,1.6095597197221718,325.2,890.5,3372,24.643
73.4,100.4,2.0201848395024906,439.6,735.6,3372,27.068
92.3,37.0,1.6840850459787693,638.0,581.7,3372,30.396
37.6,71.4,1.5216246287366197,738.6,501.4,3372,33.649
59.9,48.6,1.6013762519180905,895.4,345.1,3372,39.013000000000005
47.6,39.8,1.890255205905964,1039.2,222.4,3372,45.168
14.7,9.2,1.3794294851587197,1204.8,120.3,3372,58.173
0.0,135.0,2.019515213982654,0.0,1214.0,4046,22.464000000000002
101.5,44.2,1.7110226868417435,225.8,977.5,4046,23.397
51.0,75.8,1.704339070061502,329.2,893.0,4046,24.643
69.9,120.7,1.7677252461641875,419.3,739.1,4046,27.068
87.4,40.1,1.9159271523516008,634.9,586.6,4046,30.396
36.5,69.8,1.7168246341494686,739.2,503.5,4046,33.649
55.4,51.4,1.5701110432964245,892.6,349.6,4046,39.013000000000005
60.3,22.9,1.937328615349633,1056.1,209.7,4046,45.168
12.1,12.4,1.6705327260877993,1201.6,122.9,4046,58.173
0.0,135.0,1.5252541948787108,0.0,1214.0,4720,22.464000000000002
100.3,44.0,1.8745790186855635,226.0,978.7,4720,23.397
41.8,86.2,1.5486669702277305,318.8,902.2,4720,24.643
75.2,95.5,1.7554990523135334,444.5,733.8,4720,27.068
88.9,32.7,1.543052866484282,642.3,585.1,4720,30.396
35.8,69.5,1.4373924724247886,740.5,503.2,4720,33.649
60.3,51.4,1.8332871249641314,892.6,344.7,4720,39.013000000000005
51.9,30.6,1.5660737796886794,1048.4,218.1,4720,45.168
11.5,11.3,1.7237386908573984,1202.7,123.5,4720,58.173
0.0,135.0,1.4923377415564372,0.0,1214.0,5394,22.464000000000002
91.3,68.3,1.6342887822198982,201.7,987.7,5394,23.397
40.5,82.0,1.6144341813153134,323.0,903.5,5394,24.643
70.2,97.6,1.5865450860349113,442.4,738.8,5394,27.068
87.2,27.1,1.6526294856268546,647.9,586.8,5394,30.396
36.0,67.2,1.8052791885221526,741.8,504.0,5394,33.649
45.9,65.3,1.691300829719669,878.7,359.1,5394,39.013000000000005
57.2,24.3,1.4368532948513315,1054.7,212.8,5394,45.168
10.8,12.0,1.6377622399419134,1202.0,124.2,5394,58.173
0.0,135.0,1.5871860029642662,0.0,1214.0,6068,22.464000000000002
118.0,20.0,1.4964721206136589,250.0,961.0,6068,23.397
43.0,84.1,1.5199391981808767,320.9,901.0,6068,24.643
60.4,111.7,1.6561823153083464,428.3,748.6,6068,27.068
87.8,28.1,1.4842310231046354,646.9,586.2,6068,30.396
34.1,68.7,1.6885070307317984,741.3,504.9,6068,33.649
52.9,54.4,1.835097016964794,889.6,352.1,6068,39.013000000000005
57.6,29.2,1.7170565215348883,1049.8,212.4,6068,45.168
12.2,10.6,1.6304760268819198,1203.4,122.8,6068,58.173
0.0,135.0,1.550535350879344,0.0,1214.0,6742,22.464000000000002
111.5,20.6,1.512800870579436,249.4,967.5,6742,23.397
38.7,86.5,1.5844194121730513,318.5,905.3,6742,24.643
69.6,106.8,1.816781634064959,433.2,739.4,6742,27.068
90.2,31.7,1.7112589266641014,643.3,583.8,6742,30.396
30.8,69.0,1.7593472485649417,740.0,509.2,6742,33.649
49.6,54.9,1.746383721558617,889.1,355.4,6742,39.013000000000005
52.0,32.4,1.4334524267458821,1046.6,218.0,6742,45.168
15.2,9.7,1.475858678517945,1204.3,119.8,6742,58.173
0.0,135.0,1.5893462340556208,0.0,1214.0,7416,22.464000000000002
110.5,20.9,1.5836594156613555,249.1,968.5,7416,23.397
46.1,78.9,1.5445364395850112,326.1,897.9,7416,24.643
50.2,128.2,1.595246563212287,411.8,758.8,7416,27.068
85.7,28.9,1.4116194706556142,646.1,588.3,7416,30.396
32.6,70.6,1.5334672079039757,739.4,506.4,7416,33.649
49.2,54.4,1.6687390889978435,889.6,355.8,7416,39.013000000000005
54.5,31.1,1.574432797371484,1047.9,215.5,7416,45.168
11.9,13.8,1.5467936929196993,1200.2,123.1,7416,58.173
0.0,135.0,1.43985038363404,0.0,1214.0,8090,22.464000000000002
103.2,45.8,1.5310058230689747,224.2,975.8,8090,23.397
41.2,81.6,1.640941388484886,323.4,902.8,8090,24.643
67.3,110.5,1.5468002168988408,429.5,741.7,8090,27.068
84.1,27.2,1.655327871254162,647.8,589.9,8090,30.396
30.0,76.3,1.5382174873994665,732.7,510.0,8090,33.649
55.1,53.9,1.601960564703901,890.1,349.9,8090,39.013000000000005
58.3,31.0,1.4520086004771622,1048.0,211.7,8090,45.168
13.5,12.2,1.5238740857900086,1201.8,121.5,8090,58.173
0.0,135.0,1.6097358211675838,0.0,1214.0,8764,22.464000000000002
113.8,19.4,1.5311230119700034,250.6,965.2,8764,23.397
40.3,82.3,1.5827959022970224,322.7,903.7,8764,24.643
70.0,100.9,1.6913610951232578,439.1,739.0,8764,27.068
82.8,33.8,1.6491568539554682,641.2,591.2,8764,30.396
35.7,67.0,1.8230285826663135,743.0,503.3,8764,33.649
50.8,55.8,1.5114760740039577,888.2,354.2,8764,39.013000000000005
57.3,32.8,1.6766789628704757,1046.2,212.7,8764,45.168
12.8,11.1,1.5971356844763183,1202.9,122.2,8764,58.173
0.0,135.0,1.749756799553846,0.0,1214.0,9438,22.464000000000002
109.1,19.9,1.491884025099528,250.1,969.9,9438,23.397
41.8,81.4,1.5764648990624075,323.6,902.2,9438,24.643
63.4,104.7,1.7405763302204282,435.3,745.6,9438,27.068
86.0,31.2,1.5057090469150214,643.8,588.0,9438,30.396
30.2,76.0,1.6536377930787993,734.0,508.8,9438,33.649
51.6,48.1,1.4295817189087379,895.9,353.4,9438,39.013000000000005
49.5,30.2,1.6326104951940805,1048.8,220.5,9438,45.168
14.5,12.0,2.020100096756663,1202.0,120.5,9438,58.173
0.0,135.0,1.6475625739761484,0.0,1214.0,10112,22.464000000000002
116.0,18.5,1.6749705151190473,251.5,963.0,10112,23.397
46.1,85.6,1.5219363862129103,319.4,897.9,10112,24.643
58.9,119.5,1.6661276734463448,420.5,750.1,10112,27.068
85.4,34.4,1.5474970154981373,640.6,588.6,10112,30.396
34.3,73.3,1.677004567135422,735.7,505.7,10112,33.649
41.8,67.1,1.5485944555990852,876.9,363.2,10112,39.013000000000005
49.3,37.5,1.6702067850867792,1041.5,220.7,10112,45.168
12.8,11.9,1.625677686959829,1202.1,122.2,10112,58.173
0.0,135.0,1.7498472115503318,0.0,1214.0,10786,22.464000000000002
115.0,17.9,1.5449107157702402,252.1,964.0,10786,23.397
42.5,78.0,1.5634530232464667,327.0,901.5,10786,24.643
65.8,101.5,1.5180812961295045,438.5,743.2,10786,27.068
85.5,27.4,1.568003279207952,647.6,588.5,10786,30.396
32.8,68.1,1.6514741130007902,741.9,506.2,10786,33.649
48.6,57.5,1.735759389196716,886.5,356.4,10786,39.013000000000005
47.7,34.3,1.63635197043923,1044.7,222.3,10786,45.168
10.5,11.5,1.4706797617844773,1202.5,124.5,10786,58.173
0.0,135.0,1.4339796109856393,0.0,1214.0,11460,22.464000000000002
109.9,19.7,1.625730627664053,250.3,969.1,11460,23.397
45.2,84.4,1.5734719901828282,320.6,898.8,11460,24.643
65.1,108.8,1.3670821865886924,431.2,743.9,11460,27.068
83.2,29.7,1.5525161598586636,645.3,590.8,11460,30.396
32.3,68.4,1.6047246127096095,740.6,507.7,11460,33.649
49.5,56.7,1.571849282776268,888.3,354.5,11460,39.013000000000005
51.6,31.6,1.8026244588150688,1047.4,218.4,11460,45.168
12.0,11.8,1.558271262319684,1202.2,123.0,11460,58.173
0.0,135.0,1.6491227630596472,0.0,1214.0,12134,22.464000000000002
115.5,19.6,1.7901433036561785,251.4,962.5,12134,23.397
43.5,80.4,1.6084947619705805,323.6,901.5,12134,24.643
61.2,109.0,1.8422744715010222,431.0,747.8,12134,27.068
85.3,26.7,1.706367643134835,648.3,588.7,12134,30.396
34.1,67.2,1.5050874822361762,742.8,504.9,12134,33.649
53.6,47.7,1.6365155121738304,897.3,350.4,12134,39.013000000000005
48.3,34.4,1.4835098590932394,1044.6,221.7,12134,45.168
12.3,11.6,1.7962381750256688,1202.4,122.7,12134,58.173
