FN,FP,MSE,TN,TP,sr,t
111.6,58.8,7.541694183191252,1020.2,158.4,3372,45.168
54.8,24.3,6.863331098813937,1189.7,80.2,3372,58.173
0.0,135.0,6.436563872331357,0.0,1214.0,4046,22.464000000000002
222.4,33.4,6.207488997850259,236.6,856.6,4046,23.397
152.2,50.0,7.063159658209786,355.0,791.8,4046,24.643
134.2,81.6,7.266029277853965,458.4,674.8,4046,27.068
110.4,65.1,5.9930082579688655,609.9,563.6,4046,30.396
64.8,70.8,6.656774533024463,738.2,475.2,4046,33.649
86.0,81.1,6.440118182227576,862.9,319.0,4046,39.013000000000005
91.5,65.3,6.7302236751667905,1013.7,178.5,4046,45.168
67.8,21.2,5.973786721163825,1192.8,67.2,4046,58.173
0.0,135.0,6.304072588658266,0.0,1214.0,4720,22.464000000000002
125.5,139.0,6.440743715530023,131.0,953.5,4720,23.397
160.3,48.3,6.919583698387695,356.7,783.7,4720,24.643
142.5,70.6,5.628485043754633,469.4,666.5,4720,27.068
108.9,60.6,6.369226358487767,614.4,565.1,4720,30.396
56.5,99.9,6.386674491623427,710.1,482.5,4720,33.649
85.4,80.7,7.183049771349149,863.3,319.6,4720,39.013000000000005
122.1,33.6,6.886794987935508,1045.4,147.9,4720,45.168
73.0,22.2,7.425364924110452,1191.8,62.0,4720,58.173
0.0,135.0,5.716127634191994,0.0,1214.0,5394,22.464000000000002
111.3,139.3,5.05199771163825,130.7,967.7,5394,23.397
160.7,46.9,5.909522129873982,358.1,783.3,5394,24.643
136.1,73.1,5.592675798906597,466.9,672.9,5394,27.068
111.9,59.5,7.2657117740363235,615.5,562.1,5394,30.396
49.3,99.6,7.042667694940695,709.4,490.7,5394,33.649
95.7,89.1,6.228221493124536,854.9,309.3,5394,39.013000000000005
98.5,76.3,7.548810985452185,1002.7,171.5,5394,45.168
62.2,16.2,6.6619150741845825,1197.8,72.8,5394,58.173
0.0,135.0,4.983229269125278,0.0,1214.0,6068,22.464000000000002
198.8,61.1,6.613112339918459,208.9,880.2,6068,23.397
164.6,51.1,7.311512617475907,353.9,779.4,6068,24.643
163.2,49.0,6.675193861638252,491.0,645.8,6068,27.068
110.3,53.4,6.551636509544106,621.6,563.7,6068,30.396
58.1,86.6,6.47193220998888,723.4,480.9,6068,33.649
71.7,89.2,7.226521029911046,854.8,333.3,6068,39.013000000000005
134.2,30.3,6.144745939288361,1048.7,135.8,6068,45.168
68.2,23.1,6.539816256282433,1190.9,66.8,6068,58.173
0.0,135.0,6.62748532739066,0.0,1214.0,6742,22.464000000000002
161.8,113.3,6.99112389266123,156.7,917.2,6742,23.397
158.5,49.9,6.6124212925685715,355.1,785.5,6742,24.643
178.5,32.0,6.831448192012601,508.0,630.5,6742,27.068
113.1,49.0,6.40053271979244,626.0,560.9,6742,30.396
45.2,101.7,6.817569430615272,707.3,494.8,6742,33.649
100.2,86.8,6.035050444347664,857.2,304.8,6742,39.013000000000005
120.7,47.0,6.49112201056338,1032.0,149.3,6742,45.168
59.4,20.0,6.973710513732394,1194.0,75.6,6742,58.173
0.0,135.0,5.186489795311341,0.0,1214.0,7416,22.464000000000002
175.7,87.2,6.495447497702001,182.8,903.3,7416,23.397
160.3,47.2,7.48540739455152,357.8,783.7,7416,24.643
121.2,91.9,6.55332415305782,448.1,687.8,7416,27.068
107.9,58.9,6.650416464677539,616.1,566.1,7416,30.396
65.8,80.1,6.19031497184952,729.9,473.2,7416,33.649
98.7,85.4,7.278777026575241,858.6,306.3,7416,39.013000000000005
115.7,56.1,6.521409540326166,1022.9,154.3,7416,45.168
62.2,19.1,7.719745983691624,1194.9,72.8,7416,58.173
0.0,135.0,6.53044846512231,0.0,1214.0,8090,22.464000000000002
172.1,86.9,5.857197580429949,183.1,906.9,8090,23.397
169.0,46.1,5.677223005467013,358.9,775.0,8090,24.643
144.0,63.8,7.122966362416603,476.2,665.0,8090,27.068
102.7,61.3,6.618753284210525,613.7,571.3,8090,30.396
45.3,99.7,6.343241919532987,709.3,494.7,8090,33.649
89.0,78.2,6.043376461045218,865.8,316.0,8090,39.013000000000005
115.2,56.0,6.560908043828762,1023.0,154.8,8090,45.168
62.5,17.7,6.623392787379539,1196.3,72.5,8090,58.173
0.0,135.0,7.180400646460342,0.0,1214.0,8764,22.464000000000002
154.4,114.0,7.568531888973314,156.0,924.6,8764,23.397
166.2,46.8,6.734740717679765,358.2,777.8,8764,24.643
108.9,103.4,6.30246525941438,436.6,700.1,8764,27.068
110.5,51.4,6.2776436132505555,623.6,563.5,8764,30.396
53.1,96.9,6.453461923851002,713.1,485.9,8764,33.649
83.6,88.5,5.86203170693106,855.5,321.4,8764,39.013000000000005
83.3,90.3,5.964610751964418,988.7,186.7,8764,45.168
63.4,16.3,6.438691265122314,1197.7,71.6,8764,58.173
0.0,135.0,6.81306147607487,0.0,1214.0,9438,22.464000000000002
102.5,165.3,6.043399346830986,104.7,976.5,9438,23.397
162.4,48.4,7.020276525611564,356.6,781.6,9438,24.643
146.3,68.6,5.52191998358043,471.4,662.7,9438,27.068
108.0,50.4,5.67081351089696,624.6,566.0,9438,30.396
42.3,102.4,6.707838043068942,707.6,496.7,9438,33.649
87.1,92.6,6.958262604447738,851.4,317.9,9438,39.013000000000005
135.4,35.2,7.057819544996294,1043.8,134.6,9438,45.168
66.4,16.9,7.049982403576723,1197.1,68.6,9438,58.173
0.0,135.0,6.909019730578207,0.0,1214.0,10112,22.464000000000002
187.6,86.9,5.418449748628614,183.1,891.4,10112,23.397
160.3,44.6,6.222732892994811,360.4,783.7,10112,24.643
138.3,73.1,7.043436215826537,466.9,670.7,10112,27.068
117.5,42.5,6.493077609062269,632.5,556.5,10112,30.396
49.8,86.4,6.801497696145293,722.6,490.2,10112,33.649
96.9,82.7,7.132355320255745,861.3,308.1,10112,39.013000000000005
141.5,32.8,6.7179823166048935,1046.2,128.5,10112,45.168
59.5,17.7,6.418608860896962,1196.3,75.5,10112,58.173
0.0,135.0,5.425175574722017,0.0,1214.0,10786,22.464000000000002
82.4,192.7,6.124166009840623,77.3,996.6,10786,23.397
173.3,49.8,5.987921869718309,355.2,770.7,10786,24.643
115.5,99.8,6.9883599766308375,440.2,693.5,10786,27.068
109.3,40.8,6.551675915289104,634.2,564.7,10786,30.396
44.4,104.5,5.877045471200889,705.5,494.6,10786,33.649
81.8,89.2,5.993663013398814,854.8,323.2,10786,39.013000000000005
152.7,20.1,6.3384975554484795,1058.9,117.3,10786,45.168
54.9,20.4,6.595224269848036,1193.6,80.1,10786,58.173
0.0,135.0,6.6001721948851015,0.0,1214.0,11460,22.464000000000002
188.7,87.6,6.785916307079317,182.4,890.3,11460,23.397
165.6,49.7,6.079675841716087,355.3,778.4,11460,24.643
127.6,86.6,5.987780336119348,453.4,681.4,11460,27.068
113.6,42.3,5.906710819255003,632.7,560.4,11460,30.396
42.5,100.9,6.703730706727207,708.1,497.5,11460,33.649
105.0,102.6,6.195709566104521,842.4,299.0,11460,39.013000000000005
165.5,10.5,5.9824221062639,1068.5,104.5,11460,45.168
56.4,18.9,6.645783326056337,1195.1,78.6,11460,58.173
0.0,135.0,6.292787836990363,0.0,1214.0,12134,22.464000000000002
110.3,166.0,6.642523040974797,105.0,967.7,12134,23.397
165.1,45.0,7.26864099017791,359.0,779.9,12134,24.643
115.1,97.9,6.476562452038546,442.1,693.9,12134,27.068
114.9,36.9,6.4807162687731665,638.1,559.1,12134,30.396
40.5,101.3,5.913258283117125,708.7,498.5,12134,33.649
102.5,97.9,5.961234036360267,847.1,301.5,12134,39.013000000000005
175.6,1.6,6.273018062194217,1077.4,94.4,12134,45.168
52.7,15.8,6.768724901445514,1198.2,82.3,12134,58.173
