FN,FP,MSE,TN,TP,sr,t
0.0,0.0,9.869383392558722e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,7.182619022854322e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,8.786005995261959e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.6847013481656296e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,5.908177070665431e-05,25.8,230.0,898,0.478987974358975
3.9,0.8,3.5162525508285934e-05,50.2,201.1,898,0.528053435897436
0.0,0.0,3.433383413842925e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,4.037036035197096e-05,101.8,154.0,898,1.24142602702703
0.1,0.3,3.7534207634690044e-05,127.7,127.9,898,2.08937425641026
0.0,0.0,0.00010439594149979407,154.0,102.0,898,5.81297530769231
0.0,0.2,3.622224016036893e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.312444875197222e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00010214541669074759,229.9,26.0,898,37.5557710769231
0.0,0.3,2.7987396500022083e-05,25.7,230.0,1026,0.478987974358975
2.9,0.9,0.0001241732961267459,50.1,202.1,1026,0.528053435897436
0.0,0.1,3.926731679285948e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,9.422061439178143e-05,101.9,154.0,1026,1.24142602702703
0.0,0.0,2.9540311980551607e-05,128.0,128.0,1026,2.08937425641026
0.0,0.1,8.321423493534686e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.9745776481705275e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.044554436039513e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.1316208427725974e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,3.391991247094163e-05,25.8,230.0,1154,0.478987974358975
4.8,0.2,3.789086836250063e-05,50.8,200.2,1154,0.528053435897436
0.0,0.0,2.7487159860339938e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.528151418207429e-05,103.0,153.0,1154,1.24142602702703
0.3,0.2,3.740321685617686e-05,127.8,127.7,1154,2.08937425641026
0.0,0.2,3.7321468665827125e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,2.8883208728017737e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.5180387401224434e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.064198576321955e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.6292557781550315e-05,26.0,230.0,1282,0.478987974358975
4.1,0.1,3.270683714122038e-05,50.9,200.9,1282,0.528053435897436
0.0,0.1,3.305343580112402e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.8599832479097146e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.190695829248844e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,3.7543801999783515e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.736208683119144e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.4320729906746884e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.8254647394228433e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,2.005517842703823e-05,25.8,230.0,1410,0.478987974358975
4.4,0.7,3.142671208224355e-05,50.3,200.6,1410,0.528053435897436
0.0,0.0,2.950099136864605e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.129995704598892e-05,101.8,154.0,1410,1.24142602702703
0.1,0.3,2.721881493609566e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,3.9270426426504386e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.743650421813379e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.34416322057515e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,3.372887236205099e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,3.4685252459255376e-05,25.9,230.0,1538,0.478987974358975
5.2,0.4,3.803612111187341e-05,50.6,199.8,1538,0.528053435897436
0.0,0.1,3.4050034950731194e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.880199240289947e-05,102.0,154.0,1538,1.24142602702703
0.1,0.0,2.6589748917475567e-05,128.0,127.9,1538,2.08937425641026
0.0,0.0,3.2479376762724885e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.8189336673720143e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.406764950277028e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.5874157991711804e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.9361097729950344e-05,25.8,230.0,1666,0.478987974358975
6.5,0.0,3.114675769190627e-05,51.0,198.5,1666,0.528053435897436
0.0,0.3,3.2336740987882804e-05,76.7,179.0,1666,0.732406631578947
0.0,0.0,2.6377062376436988e-05,103.0,153.0,1666,1.24142602702703
0.2,0.0,3.204099815272438e-05,128.0,127.8,1666,2.08937425641026
0.0,0.2,2.7766315946730636e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,3.821800922865914e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.235400359541295e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.216926789015301e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.7813111769522643e-05,26.0,230.0,1794,0.478987974358975
6.5,0.3,2.74077828412816e-05,50.7,198.5,1794,0.528053435897436
0.0,0.0,3.410623300705284e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.762767580070841e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,2.923737341188194e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.862849497926929e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,2.4695716288391708e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,2.7101737561158473e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,5.096836429939102e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.954860233065459e-05,25.8,230.0,1922,0.478987974358975
4.2,0.1,3.218373296758894e-05,50.9,200.8,1922,0.528053435897436
0.0,0.0,3.743625512270415e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.734136562149024e-05,101.8,154.0,1922,1.24142602702703
0.0,0.0,3.4855131530501406e-05,128.0,128.0,1922,2.08937425641026
0.0,0.0,3.526221446298661e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.396856930949301e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.400702788950655e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.7317309278408456e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.4441039076688817e-05,26.0,230.0,2050,0.478987974358975
6.6,0.0,3.732354929669565e-05,51.0,198.4,2050,0.528053435897436
0.0,0.1,2.8497950858461597e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.4003778414689184e-05,101.9,154.0,2050,1.24142602702703
0.3,0.2,2.9938886290800506e-05,127.8,127.7,2050,2.08937425641026
0.0,0.1,4.222437325420533e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.1503655603404735e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.942378781213233e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.515018421824755e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.3098287312313095e-05,24.9,231.0,2178,0.478987974358975
5.5,0.2,3.0480982448502217e-05,51.8,198.5,2178,0.528053435897436
0.0,0.4,2.825807145535161e-05,76.6,179.0,2178,0.732406631578947
0.0,0.0,2.9136172962862972e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,3.637838762192509e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,4.1958490580580906e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.6057032571045353e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,3.221268329785921e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,3.964074362789553e-05,231.0,25.0,2178,37.5557710769231
