FN,FP,TN,TP,sr,t
10.0,11.1,57.9,152.0,462,9560.767142857143
12.4,14.7,77.3,126.6,462,9896.94214285714
11.6,10.4,105.6,103.4,462,10259.974999999997
8.2,8.5,130.5,83.8,462,10607.560714285712
7.2,7.1,154.9,61.8,462,10970.621428571429
8.0,8.2,176.8,38.0,462,11656.392857142857
4.5,5.0,203.0,18.5,462,13508.696428571431
7.4,8.0,15.0,200.6,577,7395.054999999998
11.0,10.6,35.4,174.0,577,8447.814285714283
13.7,10.3,58.7,148.3,577,9560.767142857143
12.4,14.3,77.7,126.6,577,9896.94214285714
11.3,11.8,104.2,103.7,577,10259.974999999997
10.5,9.0,130.0,81.5,577,10607.560714285712
6.1,6.0,156.0,62.9,577,10970.621428571429
7.2,7.8,177.2,38.8,577,11656.392857142857
4.1,5.8,202.2,18.9,577,13508.696428571431
5.9,8.4,14.6,202.1,692,7395.054999999998
9.2,10.2,35.8,175.8,692,8447.814285714283
9.0,12.6,56.4,153.0,692,9560.767142857143
10.1,11.5,80.5,128.9,692,9896.94214285714
9.9,9.1,106.9,105.1,692,10259.974999999997
8.6,9.1,129.9,83.4,692,10607.560714285712
5.5,5.4,156.6,63.5,692,10970.621428571429
6.8,7.7,177.3,39.2,692,11656.392857142857
4.8,7.1,200.9,18.2,692,13508.696428571431
5.8,6.1,16.9,202.2,807,7395.054999999998
9.5,9.5,36.5,175.5,807,8447.814285714283
10.4,9.2,59.8,151.6,807,9560.767142857143
11.0,12.5,79.5,128.0,807,9896.94214285714
8.3,9.1,106.9,106.7,807,10259.974999999997
7.6,7.8,131.2,84.4,807,10607.560714285712
5.5,4.6,157.4,63.5,807,10970.621428571429
7.9,6.7,178.3,38.1,807,11656.392857142857
3.2,3.4,204.6,19.8,807,13508.696428571431
4.1,5.8,17.2,203.9,922,7395.054999999998
9.4,8.5,37.5,175.6,922,8447.814285714283
9.3,9.2,59.8,152.7,922,9560.767142857143
12.1,12.0,80.0,126.9,922,9896.94214285714
8.6,7.8,108.2,106.4,922,10259.974999999997
8.5,6.6,132.4,83.5,922,10607.560714285712
4.3,4.2,157.8,64.7,922,10970.621428571429
6.3,6.8,178.2,39.7,922,11656.392857142857
3.5,3.7,204.3,19.5,922,13508.696428571431
5.6,6.9,16.1,202.4,1037,7395.054999999998
8.7,9.3,36.7,176.3,1037,8447.814285714283
7.7,9.1,59.9,154.3,1037,9560.767142857143
10.2,9.0,83.0,128.8,1037,9896.94214285714
8.2,9.6,106.4,106.8,1037,10259.974999999997
6.9,6.6,132.4,85.1,1037,10607.560714285712
3.8,3.2,158.8,65.2,1037,10970.621428571429
6.7,5.6,179.4,39.3,1037,11656.392857142857
3.8,3.5,204.5,19.2,1037,13508.696428571431
4.1,5.6,17.4,203.9,1152,7395.054999999998
7.6,9.3,36.7,177.4,1152,8447.814285714283
9.4,8.4,60.6,152.6,1152,9560.767142857143
8.9,10.5,81.5,130.1,1152,9896.94214285714
8.4,9.2,106.6,106.8,1152,10259.974999999997
6.2,5.8,133.2,85.8,1152,10607.560714285712
5.5,3.7,158.3,63.5,1152,10970.621428571429
7.7,5.4,179.6,38.3,1152,11656.392857142857
3.6,3.5,204.5,19.4,1152,13508.696428571431
5.8,6.5,16.5,202.2,1267,7395.054999999998
6.3,8.8,37.2,178.7,1267,8447.814285714283
7.4,8.9,60.1,154.6,1267,9560.767142857143
8.5,10.8,81.2,130.5,1267,9896.94214285714
8.2,8.9,107.1,106.8,1267,10259.974999999997
8.0,6.5,132.5,84.0,1267,10607.560714285712
4.9,3.9,158.1,64.1,1267,10970.621428571429
5.6,7.3,177.7,40.4,1267,11656.392857142857
3.5,3.3,204.7,19.5,1267,13508.696428571431
4.9,5.9,17.1,203.1,1382,7395.054999999998
9.1,7.2,38.8,175.9,1382,8447.814285714283
7.8,8.8,60.2,154.2,1382,9560.767142857143
8.4,9.3,82.7,130.6,1382,9896.94214285714
7.8,8.1,107.6,107.5,1382,10259.974999999997
7.8,7.2,131.8,84.2,1382,10607.560714285712
4.1,3.4,158.6,64.9,1382,10970.621428571429
5.3,5.1,179.9,40.7,1382,11656.392857142857
3.2,3.0,205.0,19.8,1382,13508.696428571431
5.1,6.5,16.5,202.9,1497,7395.054999999998
8.1,6.6,39.4,176.9,1497,8447.814285714283
7.5,8.7,60.3,154.5,1497,9560.767142857143
7.9,10.8,81.2,131.1,1497,9896.94214285714
6.6,9.9,106.1,108.4,1497,10259.974999999997
8.0,5.4,133.6,84.0,1497,10607.560714285712
2.9,5.1,156.9,66.1,1497,10970.621428571429
6.9,6.2,178.8,39.1,1497,11656.392857142857
2.1,2.7,205.3,20.9,1497,13508.696428571431
5.9,5.7,17.3,202.1,1612,7395.054999999998
6.4,7.5,38.5,178.6,1612,8447.814285714283
8.6,7.2,61.8,153.4,1612,9560.767142857143
8.6,7.2,84.8,130.4,1612,9896.94214285714
7.5,7.7,107.9,107.9,1612,10259.974999999997
6.8,7.8,131.2,85.2,1612,10607.560714285712
3.3,2.9,159.1,65.7,1612,10970.621428571429
5.9,6.0,179.0,40.1,1612,11656.392857142857
2.5,2.9,205.1,20.5,1612,13508.696428571431
4.5,5.5,17.5,203.5,1727,7395.054999999998
6.7,6.9,39.1,178.3,1727,8447.814285714283
8.2,7.8,61.2,153.8,1727,9560.767142857143
8.7,8.8,83.2,130.3,1727,9896.94214285714
6.7,6.6,109.4,108.3,1727,10259.974999999997
8.2,6.3,132.7,83.8,1727,10607.560714285712
2.9,3.3,158.7,66.1,1727,10970.621428571429
5.9,4.5,180.5,40.1,1727,11656.392857142857
3.0,2.1,205.9,20.0,1727,13508.696428571431
4.7,5.5,17.5,203.3,1842,7395.054999999998
7.1,8.7,37.3,177.9,1842,8447.814285714283
5.4,7.8,61.8,156.0,1842,9560.767142857143
9.2,9.0,83.4,129.4,1842,9896.94214285714
6.3,8.0,107.5,109.2,1842,10259.974999999997
7.2,5.5,133.1,85.2,1842,10607.560714285712
3.7,3.2,158.3,65.8,1842,10970.621428571429
6.6,5.4,179.6,39.4,1842,11656.392857142857
3.1,2.1,205.9,19.9,1842,13508.696428571431
5.2,4.9,18.1,202.8,1957,7395.054999999998
7.0,7.3,38.7,178.0,1957,8447.814285714283
8.6,6.6,62.4,153.4,1957,9560.767142857143
7.4,9.9,83.1,130.6,1957,9896.94214285714
6.9,7.2,108.8,108.1,1957,10259.974999999997
7.2,5.2,132.8,85.8,1957,10607.560714285712
3.2,3.7,158.3,65.8,1957,10970.621428571429
6.1,5.6,179.4,39.9,1957,11656.392857142857
2.8,2.1,205.9,20.2,1957,13508.696428571431
4.8,4.9,18.1,203.2,2072,7395.054999999998
7.8,6.8,39.2,177.2,2072,8447.814285714283
5.5,7.5,62.5,155.5,2072,9560.767142857143
7.8,8.3,84.7,130.2,2072,9896.94214285714
4.6,7.4,107.8,111.2,2072,10259.974999999997
7.8,6.8,131.2,85.2,2072,10607.560714285712
3.5,2.3,158.7,66.5,2072,10970.621428571429
7.0,4.7,180.3,39.0,2072,11656.392857142857
2.4,2.0,206.0,20.6,2072,13508.696428571431
