FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.601876118798266e-05,127.9,128.0,642,2.08937425641026
0.0,0.1,0.00023107807574705266,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00010822457771969916,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00011653550285622523,204.9,51.0,642,19.898601564102602
0.0,0.2,3.7338858362945074e-05,230.8,25.0,642,37.5557710769231
0.1,3.4,0.00022993831409373974,22.6,229.9,770,0.478987974358975
3.6,1.9,7.94545645318756e-05,49.1,201.4,770,0.528053435897436
0.0,0.0,0.00029189361236250553,77.0,179.0,770,0.732406631578947
0.0,0.2,2.9887472791203466e-05,102.8,153.0,770,1.24142602702703
0.3,0.2,0.00013664599321350663,127.8,127.7,770,2.08937425641026
0.0,0.2,6.73542164969619e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,3.2970395307101605e-05,179.0,77.0,770,10.6980868974359
0.0,0.3,3.3046336475530755e-05,204.7,51.0,770,19.898601564102602
0.0,0.1,3.896500436562641e-05,230.9,25.0,770,37.5557710769231
0.3,0.7,9.41925670818646e-05,25.3,229.7,898,0.478987974358975
1.6,1.9,3.1018365047978615e-05,49.1,203.4,898,0.528053435897436
0.0,0.2,4.0957616132900567e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.723483722142008e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,3.0271640849228836e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,3.1906396419331405e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,4.3797126327671415e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.074154496254562e-05,204.9,51.0,898,19.898601564102602
0.0,0.4,3.382169273163895e-05,229.6,26.0,898,37.5557710769231
0.4,3.4,4.221353379943492e-05,22.6,229.6,1026,0.478987974358975
3.2,1.6,8.128479029217978e-05,49.4,201.8,1026,0.528053435897436
0.0,0.5,4.3008522033494536e-05,76.5,179.0,1026,0.732406631578947
0.0,0.1,2.9481912621154962e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,4.546068820924784e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,5.622302914049748e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.7297350191414742e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.7264195838095335e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,0.00011248922882137267,229.7,26.0,1026,37.5557710769231
0.5,1.1,4.0399117735867846e-05,24.9,229.5,1154,0.478987974358975
1.9,2.5,0.00017146858155737225,48.5,203.1,1154,0.528053435897436
0.0,0.1,4.367782530130967e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.00016461252088619313,103.0,153.0,1154,1.24142602702703
0.0,0.1,3.388779485617872e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,8.253696627032676e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.00011228993550187283,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.764547762071131e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,2.8806128815306527e-05,230.7,25.0,1154,37.5557710769231
0.0,2.3,2.4288356047202086e-05,23.7,230.0,1282,0.478987974358975
3.0,0.8,2.7362037140217798e-05,50.2,202.0,1282,0.528053435897436
0.0,0.0,3.0032677846044048e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,0.00011512103772688101,103.0,153.0,1282,1.24142602702703
0.1,0.5,3.150603133142332e-05,127.5,127.9,1282,2.08937425641026
0.0,0.2,8.891401790104088e-05,153.8,102.0,1282,5.81297530769231
0.0,0.3,3.3152268295403245e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,3.657673855393945e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,7.046301845424958e-05,231.0,25.0,1282,37.5557710769231
0.0,0.8,2.406186361054693e-05,25.2,230.0,1410,0.478987974358975
1.4,1.5,3.5805212227470346e-05,49.5,203.6,1410,0.528053435897436
0.0,0.2,4.50136185890498e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.955968851410793e-05,101.9,154.0,1410,1.24142602702703
0.0,0.4,8.715826056869482e-05,127.6,128.0,1410,2.08937425641026
0.0,0.1,3.6126022135014476e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.743175428617451e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.33245320960247e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,5.368405951668817e-05,229.8,26.0,1410,37.5557710769231
0.9,6.0,9.585641658893957e-05,20.0,229.1,1538,0.478987974358975
2.4,1.3,0.00017695278522839264,49.7,202.6,1538,0.528053435897436
0.0,0.1,3.199989233774593e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.168988102300638e-05,101.9,154.0,1538,1.24142602702703
0.2,0.3,2.9250991751896992e-05,127.7,127.8,1538,2.08937425641026
0.0,0.1,0.000187372837253025,153.9,102.0,1538,5.81297530769231
0.0,0.0,4.66701264662031e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,8.369654442507853e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00015764073502492145,230.0,26.0,1538,37.5557710769231
0.0,1.7,2.8174505721360834e-05,24.3,230.0,1666,0.478987974358975
1.6,1.4,3.299180113693338e-05,49.6,203.4,1666,0.528053435897436
0.0,0.1,7.856252451164736e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,7.333850244126039e-05,102.9,153.0,1666,1.24142602702703
0.1,0.4,3.1429273192493875e-05,127.6,127.9,1666,2.08937425641026
0.0,0.0,2.5921712954615082e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.0001382402176782893,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.464174917872646e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,9.195558738757275e-05,231.0,25.0,1666,37.5557710769231
0.9,4.1,2.9189658071787033e-05,21.9,229.1,1794,0.478987974358975
3.6,1.0,0.00013725315812683064,50.0,201.4,1794,0.528053435897436
0.0,0.1,9.548798148879437e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,4.884118418687646e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,0.00018823550046243373,127.9,127.9,1794,2.08937425641026
0.0,0.0,2.6336793773115468e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.337814748332936e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.3000428445037972e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.5589763821188724e-05,231.0,25.0,1794,37.5557710769231
0.0,1.5,2.7923757711903627e-05,24.5,230.0,1922,0.478987974358975
2.8,1.0,3.102125737845702e-05,50.0,202.2,1922,0.528053435897436
0.0,0.1,7.822879170666368e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.8407488566520452e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.7997803194970823e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,5.1158819551929075e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0001141129206139169,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.535346446939906e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,7.53533233141351e-05,229.8,26.0,1922,37.5557710769231
2.8,7.7,0.0001118574134975538,18.3,227.2,2050,0.478987974358975
2.7,1.6,2.7116760051626887e-05,49.4,202.3,2050,0.528053435897436
0.0,0.3,0.00011285832838737604,76.7,179.0,2050,0.732406631578947
0.0,0.1,3.25606831273726e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.361718779089609e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,6.021467528930522e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.1754530083123153e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.3183471929176955e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,9.154090895734496e-05,229.9,26.0,2050,37.5557710769231
2.6,8.2,0.00023501742411657163,16.8,228.4,2178,0.478987974358975
4.3,0.8,0.00011879409688555074,51.2,199.7,2178,0.528053435897436
0.0,0.2,3.821488070402221e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,0.00010454244833465779,103.0,153.0,2178,1.24142602702703
0.1,0.1,3.383529713111558e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,2.9567705267845176e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.577473468260703e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,4.3109865083249254e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.421815922062463e-05,231.0,25.0,2178,37.5557710769231
