FN,FP,MSE,TN,TP,sr,t
0.0,135.0,4.662862424748269,0.0,1214.0,2698,22.464000000000002
0.0,270.0,3.21514776539549,0.0,1079.0,2698,23.397
100.7,153.8,3.5658057905508835,251.2,843.3,2698,24.643
95.9,105.1,3.71158659988262,434.9,713.1,2698,27.068
88.6,74.7,3.7546078660867153,600.3,585.4,2698,30.396
40.2,130.4,3.797291287030542,679.6,498.8,2698,33.649
96.8,71.6,3.9248385383753686,872.4,308.2,2698,39.013000000000005
91.4,20.8,4.289261193245184,1058.2,178.6,2698,45.168
24.3,28.2,4.236719299058935,1185.8,110.7,2698,58.173
0.0,135.0,3.576372413059601,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.3561110211217855,0.0,1079.0,3372,23.397
108.7,121.7,3.7449567077494637,283.3,835.3,3372,24.643
117.0,77.4,4.083261075309295,462.6,692.0,3372,27.068
87.9,64.3,3.666700744167316,610.7,586.1,3372,30.396
36.8,117.4,3.7356758301041255,692.6,502.2,3372,33.649
80.1,100.3,4.308096737358145,843.7,324.9,3372,39.013000000000005
84.5,31.8,3.549851258971207,1047.2,185.5,3372,45.168
34.5,22.4,3.6349243634452386,1191.6,100.5,3372,58.173
0.0,135.0,4.1003423227964575,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.690660685147114,0.0,1079.0,4046,23.397
102.9,158.9,4.345575461535529,246.1,841.1,4046,24.643
110.5,89.1,4.1276441718749775,450.9,698.5,4046,27.068
83.9,78.0,3.88451361660602,597.0,590.1,4046,30.396
41.8,125.0,3.4141753247632103,684.0,498.2,4046,33.649
72.1,99.2,3.180289479686871,844.8,332.9,4046,39.013000000000005
88.0,29.1,3.6571782785860116,1049.9,182.0,4046,45.168
33.1,21.4,4.1395123710883635,1192.6,101.9,4046,58.173
0.0,135.0,3.702687192034918,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.04350979862557,0.0,1079.0,4720,23.397
112.9,125.4,3.8117242564289606,279.6,831.1,4720,24.643
109.7,88.1,3.6381050291757653,451.9,699.3,4720,27.068
90.7,64.1,3.707316116233936,610.9,583.3,4720,30.396
40.1,112.8,3.728965847695408,697.2,498.9,4720,33.649
102.3,65.0,3.497646463115365,879.0,302.7,4720,39.013000000000005
87.1,27.9,3.5190594907901565,1051.1,182.9,4720,45.168
16.7,37.3,3.931066930007069,1176.7,118.3,4720,58.173
0.0,135.0,3.9899733880524098,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.180757687659847,0.0,1079.0,5394,23.397
69.6,228.8,3.3044235692880397,176.2,874.4,5394,24.643
94.1,93.8,4.135022941772819,446.2,714.9,5394,27.068
92.8,60.4,3.691929668607026,614.6,581.2,5394,30.396
34.2,122.4,3.6887073801273034,686.6,505.8,5394,33.649
98.5,78.1,3.4866822839034795,865.9,306.5,5394,39.013000000000005
84.5,32.2,3.4685398654500963,1046.8,185.5,5394,45.168
25.4,27.2,3.5299403403509806,1186.8,109.6,5394,58.173
0.0,135.0,3.4301475479982932,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.4504492271287255,0.0,1079.0,6068,23.397
111.6,124.5,3.613717817090894,280.5,832.4,6068,24.643
78.0,119.3,3.8861159780222203,420.7,731.0,6068,27.068
87.0,63.4,3.5176608247383023,611.6,587.0,6068,30.396
40.0,119.9,4.164609047786427,690.1,499.0,6068,33.649
99.2,71.6,3.562342800114627,872.4,305.8,6068,39.013000000000005
87.4,28.6,3.5747670174625386,1050.4,182.6,6068,45.168
20.1,26.3,3.1729855727610405,1187.7,114.9,6068,58.173
0.0,135.0,3.839825986322849,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.264754006944929,0.0,1079.0,6742,23.397
112.4,124.0,3.4539127798341402,281.0,831.6,6742,24.643
92.9,108.2,3.39473130711196,431.8,716.1,6742,27.068
90.7,62.1,3.9361438404703755,612.9,583.3,6742,30.396
39.8,113.8,4.568299400731049,695.2,500.2,6742,33.649
94.9,82.0,4.092361163711895,862.0,310.1,6742,39.013000000000005
94.0,24.4,3.858857664510088,1054.6,176.0,6742,45.168
30.7,21.9,3.684258629462846,1192.1,104.3,6742,58.173
0.0,135.0,3.9955931556148245,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.152625659930031,0.0,1079.0,7416,23.397
132.1,88.9,3.422383155568025,316.1,811.9,7416,24.643
73.0,122.3,4.087541611119943,417.7,736.0,7416,27.068
88.2,67.6,4.150532121518639,607.4,585.8,7416,30.396
34.1,117.3,4.136688387731611,692.7,504.9,7416,33.649
105.0,70.5,3.526236173126834,873.5,300.0,7416,39.013000000000005
75.6,38.1,3.555417859273863,1040.9,194.4,7416,45.168
22.1,41.0,3.449702898680659,1173.0,112.9,7416,58.173
0.0,135.0,3.698722938704415,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.393691460808061,0.0,1079.0,8090,23.397
141.7,50.8,4.0421490495422026,354.2,802.3,8090,24.643
111.0,83.7,3.8335871010369074,456.3,698.0,8090,27.068
88.9,60.3,3.184832723884926,614.7,585.1,8090,30.396
42.5,117.2,3.1803293097925214,691.8,497.5,8090,33.649
118.6,54.9,4.166215398047053,889.1,286.4,8090,39.013000000000005
84.7,26.8,3.667083416478755,1052.2,185.3,8090,45.168
14.5,39.2,3.508549934658034,1174.8,120.5,8090,58.173
0.0,135.0,4.186298645814674,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.6472484740755724,0.0,1079.0,8764,23.397
84.7,194.0,4.344061460622211,211.0,859.3,8764,24.643
86.4,111.8,3.9021532793472793,428.2,722.6,8764,27.068
89.1,67.2,3.2445409217318577,607.8,584.9,8764,30.396
45.1,106.9,3.4618309536549114,703.1,493.9,8764,33.649
114.7,57.8,3.6691997455133007,886.2,290.3,8764,39.013000000000005
83.9,33.0,3.9047301403719827,1046.0,186.1,8764,45.168
24.1,33.5,3.8637963904276944,1180.5,110.9,8764,58.173
0.0,135.0,3.408692350964259,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.010386609159471,0.0,1079.0,9438,23.397
146.2,52.1,3.806861415517256,352.9,797.8,9438,24.643
72.0,115.8,3.1531540099130915,424.2,737.0,9438,27.068
86.9,69.6,3.623746552764935,605.4,587.1,9438,30.396
36.4,118.9,3.2545647722109288,691.1,502.6,9438,33.649
101.0,73.2,3.379419696459478,870.8,304.0,9438,39.013000000000005
97.5,20.3,3.2718515861539563,1058.7,172.5,9438,45.168
13.5,52.4,3.8490485013874887,1161.6,121.5,9438,58.173
0.0,135.0,4.13180614257511,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.232484719424941,0.0,1079.0,10112,23.397
142.4,51.2,4.025498879670517,353.8,801.6,10112,24.643
84.3,117.5,3.5155730601426685,422.5,724.7,10112,27.068
90.6,62.1,3.165510201337893,612.9,583.4,10112,30.396
38.0,123.0,4.150760525808982,686.0,502.0,10112,33.649
113.4,57.5,3.2819178891844807,886.5,291.6,10112,39.013000000000005
75.9,34.6,3.5780850864948555,1044.4,194.1,10112,45.168
9.8,44.9,3.288132095766983,1169.1,125.2,10112,58.173
0.0,135.0,4.094166349273328,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.174048387017545,0.0,1079.0,10786,23.397
147.5,49.2,3.4378506796833777,355.8,796.5,10786,24.643
77.7,121.8,4.2944743119614905,418.2,731.3,10786,27.068
88.1,60.7,3.4937760930791,614.3,585.9,10786,30.396
39.7,130.9,3.770789856168092,679.1,499.3,10786,33.649
115.2,57.0,3.656081512648819,887.0,289.8,10786,39.013000000000005
85.0,31.4,3.7919645807194207,1047.6,185.0,10786,45.168
13.3,44.2,4.137848148179219,1169.8,121.7,10786,58.173
0.0,135.0,3.690588174339181,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.255549666380092,0.0,1079.0,11460,23.397
129.8,85.3,3.3798292773061775,319.7,814.2,11460,24.643
88.8,105.3,3.445139431550897,434.7,720.2,11460,27.068
90.2,65.6,3.2545141523405503,609.4,583.8,11460,30.396
43.5,124.7,3.4778978071844184,684.3,496.5,11460,33.649
117.5,50.4,3.3933394579915714,894.6,286.5,11460,39.013000000000005
86.0,29.6,3.52558058229857,1049.4,184.0,11460,45.168
8.5,34.3,3.600826470521027,1179.7,126.5,11460,58.173
0.0,135.0,3.4656632072431193,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.479956628376704,0.0,1078.0,12134,23.397
142.5,51.2,3.743781291338977,352.8,802.5,12134,24.643
75.3,123.9,3.2240499855723606,416.1,733.7,12134,27.068
88.0,74.0,4.037848289534843,601.0,586.0,12134,30.396
44.5,138.4,3.412051540152009,671.6,494.5,12134,33.649
115.4,57.2,4.086755798016661,887.8,288.6,12134,39.013000000000005
76.8,36.2,3.697358940317197,1042.8,193.2,12134,45.168
12.9,54.3,3.604831311700027,1159.7,122.1,12134,58.173
